Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3965744],0.4322100845127771541,0.22492560344629525778,5.0901492489904335607,0.8083489015347879,0.006337505991788792,0.8101337646454989,10000,16.25286030769348
[1.93730451],1.9381434302431219293,0.002094039762757490892,5.5479099205253443196,0.7605109234526484,0.0013391495485244904,0.7612908304131825,10000,16.096466541290283
[2.49029786],2.511935864432211071,0.10727219260295926987,5.4722493694573265985,0.7797996271140218,0.006213151938625242,0.7811738519413001,10000,15.952724695205688
[2.20586043],2.2067443529139958542,0.0016695871691618324966,5.6584140576362405173,0.7558799317467061,0.0014365113392459754,0.7566510158787371,10000,15.700852632522583
[2.75080005],2.7578089293366621739,0.03741312526872169791,5.64171938402425765,0.7561075061744789,0.002218099961502996,0.758733852714842,10000,16.69098401069641
[0.67642633],0.68602429621617410136,0.088171571339564539827,5.878873184356530418,0.8077755668081229,0.0039894503376760974,0.8082779779521414,10000,16.33343744277954
[0.89532965],0.91928822912386873946,0.16832452521357274799,5.536557212913131116,0.7808238549590074,0.007797840780176581,0.7820520435895514,10000,18.97355842590332
[1.02607074],1.0446932565439728858,0.10600040997362720614,5.568158081863107644,0.7759135990828337,0.004186328768188344,0.7768030767925089,10000,16.255229949951172
[1.88143944],1.9322070582186067856,0.1000523296343152348,5.670347480745191145,0.7478844609557784,0.006079680573467889,0.7509899885457785,10000,15.79335641860962
[0.97017464],0.98129300151087848054,0.071349634168665667324,5.501468103697786329,0.7978387455440241,0.001456242340912869,0.8013528509891823,10000,13.923641443252563
[1.42624562],1.4549711570189140866,0.1718952404484504952,5.3495727420685655904,0.765871551976331,0.00433357248994562,0.7695477443045406,10000,17.543697118759155
[0.21895296],0.24451492027541815934,0.1015864994598680882,5.6074512258926887307,0.8371239742980684,0.010142505657014158,0.8402147675887153,10000,18.909351587295532
[1.86060095],1.9044032869809868249,0.19969120481786157825,5.540616135736099831,0.762779895805198,0.005626501538171549,0.7641368286329286,10000,14.307639360427856
[2.70426957],2.710643590732823958,0.017652742816739313227,5.8110492558492290597,0.7384328965314597,0.0012002768324714075,0.7417769340301295,10000,16.334133625030518
[0.96591512],0.96843013832855490364,0.032509336276263229072,5.5628658099489246636,0.802686218539301,0.0023776468488373743,0.8036333950460891,10000,14.572325468063354
[0.63908996],0.6463662394087416914,0.070178007116811979935,5.5655406650646704037,0.8240209142519183,0.0031290478222812243,0.8256322329262961,10000,18.203835248947144
[1.31138606],1.3410043489375982641,0.12742667191629595369,5.7402983614729037767,0.7601808811728367,0.0015211262036425243,0.7612090450819576,10000,17.168951511383057
[1.48523768],1.4855837811041362818,0.001654192434258869935,5.560952723258556043,0.7834471019684738,0.0008072254683801499,0.7838572984602391,10000,17.952133417129517
[1.98385776],1.984337127625588125,0.002042120894298253833,5.886537036366224084,0.7671857439803937,0.00021168419532160352,0.7703729210104804,10000,13.972244501113892
[0.16468887],0.17847212427634305849,0.057221959802584648898,5.398825282685204324,0.8306311891405905,0.006067927781579271,0.8326239403871796,10000,17.81733798980713
