Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33347718e-06],0.011977445326527982856,0.02944092153450982234,0.338343528796235945,0.9295199735840546,0.03736765364436974,0.971065633098154,2091,2.956298351287842
[9.74157234e-06],0.010186832453413844434,0.017155048878119040689,0.30386815038504654145,0.9264092934868616,0.028652229444907567,0.9686176834311846,2185,2.992145538330078
[9.89623615e-06],0.025126690650451434051,0.034980025678831058625,0.3864268046673959371,0.9192730040202345,0.04152799199020395,0.9728170697220324,1877,2.7267396450042725
[9.21932627e-06],0.03402626420148878288,0.03734449314808297341,0.4698108891037341479,0.9028283523411988,0.03999509772195537,0.969233769051423,1656,2.271944999694824
[9.74830724e-06],0.029880892350621596787,0.034970651633392501436,0.4396563617834666829,0.9040151511876453,0.042403357611327304,0.9715776811036031,2444,3.2873682975769043
[9.99598882e-06],0.01807406857142078867,0.035719763406198205704,0.48024372400233441123,0.9222294535168842,0.0361641959223829,0.9688500760244201,1155,1.6045517921447754
[8.25289904e-06],0.019779311702111188725,0.031095836131605910052,0.39174413571911883707,0.9153240346484951,0.03810776150212309,0.9660047773501392,1655,2.5104880332946777
[9.72145595e-06],0.026885422482929886923,0.035254604906114891467,0.45944639632895342335,0.9134815291962851,0.03799979917186014,0.966229199509679,1530,2.148714780807495
[5.31718055e-06],0.019446904223105194545,0.032758850053591307724,0.31368301704604040664,0.9163652727619609,0.03563379112659872,0.9707337655594651,2512,3.22404408454895
[6.72126409e-06],0.022169339892865178727,0.039437469911432775607,0.5104697535259642489,0.9240863647882772,0.03833704445671982,0.9710272832915731,1428,1.650890827178955
[7.74229654e-06],0.019467172547417102841,0.032583707893885827285,0.34259836151292932013,0.9258080924184783,0.03818798955757158,0.969359979471916,1655,2.4089407920837402
[9.97667228e-06],0.02544014109869576695,0.03272594250890499409,0.44875588162438719426,0.9112222917318021,0.041786242572807296,0.9702982901020524,1893,2.7556748390197754
[8.31867241e-06],0.028340257870987660939,0.03771073297826644849,0.50895948747973086015,0.9063215306368663,0.03972801718296401,0.971886379468468,1724,2.53542160987854
[9.99319621e-06],0.021791672195920431351,0.03139503871579657943,0.46273699129899287263,0.9099771754465538,0.03364540304059698,0.9670733682970644,1861,2.601999044418335
[4.41170039e-06],0.03236731026755136024,0.03521054830981506855,0.6291310737554160425,0.9060177574781494,0.04158919880099467,0.9728891312703376,1380,1.9284350872039795
[7.45060353e-06],0.011952048920906674584,0.022562369964731775031,0.43188246703052109914,0.9299672043237933,0.03903279735175005,0.9716816904077136,1490,2.188938617706299
[9.99247396e-06],0.027555377631025793366,0.032763664950879887857,0.41891671556453137314,0.9110333001521843,0.04231553530491206,0.9739261402514378,2271,3.570169687271118
[9.82958728e-06],0.023689197602929485893,0.03268863138729846824,0.47911954293426778953,0.9141762134535617,0.04042792876572777,0.9718343152600112,1919,2.843348741531372
[5.26983008e-06],0.023820941716670529081,0.038616904248156112852,0.46623842815272590102,0.9176502072135341,0.04361588529361973,0.9735794004960909,1680,2.396810531616211
[9.94430745e-06],0.028119008418677925435,0.03797652671466418929,0.51502023136762706696,0.9151708582753678,0.04089811267140379,0.9711951223950865,1117,1.522385835647583
