Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87625768],0.87625768010974368707,5.42101086242752217e-20,5.815005652622327103,0.8303831564117347,3.3306690738754696e-16,0.830383156411735,10000,12.054855823516846
[2.19486256],2.1948625627039480993,2.168404344971008868e-19,5.6374563744635173964,0.7670936719297405,0.0,0.7670936719297405,10000,12.354743003845215
[1.12716208],1.1271620795908546864,1.084202172485504434e-19,6.2107914179511449957,0.7866261824301812,0.0,0.7866261824301812,10000,12.690493822097778
[1.7623402],1.7623401996476980351,2.168404344971008868e-19,5.667346751225097327,0.7550950122361619,1.1102230246251565e-16,0.755095012236162,10000,13.009294986724854
[2.0455938],2.0455938046160280512,2.168404344971008868e-19,5.811240049384589553,0.7691614529558515,1.1102230246251565e-16,0.7691614529558516,10000,12.557708978652954
[2.02022179],2.0202217945248244332,2.168404344971008868e-19,5.047020604881726533,0.7652358487052114,0.0,0.7652358487052114,10000,11.810195922851562
[1.67433268],1.6743326820343989549,0.0,5.813129912767917829,0.7430656075867538,1.1102230246251565e-16,0.7430656075867537,10000,11.93241572380066
[2.65265313],2.6526531258819526717,4.336808689942017736e-19,5.566166826978500764,0.7597298478922113,1.1102230246251565e-16,0.7597298478922112,10000,12.113083362579346
[2.53769816],2.5376981646903524457,0.0,5.752822137236647139,0.7386690130345154,0.0,0.7386690130345154,10000,11.978134632110596
[2.15548237],2.1554823668488495244,2.168404344971008868e-19,5.4998106371365771522,0.759471990043128,2.220446049250313e-16,0.7594719900431283,10000,12.593315839767456
[1.98364717],1.9836471674162537934,2.168404344971008868e-19,5.7279698604987077637,0.752527129867382,2.220446049250313e-16,0.7525271298673822,10000,12.381195068359375
[2.71596247],2.7159624652540633367,2.168404344971008868e-19,5.950816568039196034,0.7266552475761989,2.220446049250313e-16,0.7266552475761991,10000,12.335697174072266
[2.31907201],2.3190720095201680822,2.168404344971008868e-19,6.1538823001750939477,0.7393366861182393,0.0,0.7393366861182393,10000,12.15941572189331
[1.62565648],1.6256564841181401636,2.168404344971008868e-19,5.903243497975751782,0.8116787154375503,2.220446049250313e-16,0.8116787154375505,10000,11.995683193206787
[1.66750506],1.6675050646964921299,1.084202172485504434e-19,6.377725379766645018,0.7685633170092139,3.3306690738754696e-16,0.7685633170092135,10000,11.071060419082642
[1.09398327],1.0939832714190046517,1.084202172485504434e-19,5.8917758842146494926,0.7842434756064899,1.1102230246251565e-16,0.78424347560649,10000,11.958159923553467
[2.8677889],2.8677888995175865468,2.168404344971008868e-19,5.746956872787935433,0.7402320542372127,0.0,0.7402320542372127,10000,12.544826984405518
[2.14769831],2.147698312038767123,0.0,5.8631225684416685426,0.7580931763771834,2.220446049250313e-16,0.7580931763771832,10000,12.625594139099121
[2.17141029],2.171410287154816234,2.168404344971008868e-19,6.4114718929155655232,0.77862734467144,0.0,0.77862734467144,10000,10.370291948318481
[2.47957989],2.479579893064218756,4.336808689942017736e-19,5.9885219314308553084,0.7719703873767508,2.220446049250313e-16,0.771970387376751,10000,9.718751430511475
