Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38950055e-3004],-2.389500553263781361e-3004,0.0,-1.1947502766318906805e-3004,0.7059931618824146,0.0,0.7059931618824146,10000,10.530529499053955
[0.],0.0,0.0,6.6790627939825794845e-1427,0.5273900353762649,0.0,0.5273900353762649,10000,10.533626079559326
[-3.30152856e-239],-3.301528559489320087e-239,4.1624948318597947273e-258,-1.6507642797446600435e-239,0.9171919658111727,3.3306690738754696e-16,0.917191965811173,10000,9.412057399749756
[-1.50781318e-2152],-1.507813178888600134e-2152,0.0,-7.53906589444300067e-2153,0.7511616705779318,2.220446049250313e-16,0.7511616705779316,10000,12.001205444335938
[-1.78352505e-196],-1.7833466945534937074e-196,1.7834358685763288314e-198,-8.916733472767468537e-197,0.9250708250848314,0.0014596368742117456,0.9250854221834468,10000,11.372042894363403
[-2.53066398e-3340],-2.530663979431959023e-3340,0.0,-1.2653319897159795115e-3340,0.6899662001660296,2.220446049250313e-16,0.6899662001660294,10000,10.522976875305176
[-7.67044469e-2794],2.732511221051794456e-1823,2.732374592074932047e-1821,1.5557550118466943074e-908,0.7165399971832721,0.001353628244964194,0.7712322305623024,10000,9.650053977966309
[-1.6374695e-407],-1.6369782571452671642e-407,2.835754907404292853e-409,-8.184891285726335821e-408,0.8918844778627181,0.002985834316832185,0.8919286700088228,10000,10.745771646499634
[0.],0.0,0.0,0.0,0.54803815250276,1.1102230246251565e-16,0.5480381525027601,10000,10.073566913604736
[-4.34426236e-1984],-4.3442623610817508496e-1984,0.0,1.3928146339597192063e-492,0.7610862750221324,1.1102230246251565e-16,0.7610862750221326,10000,11.175796508789062
[-7.24510376e-1550],-7.230326462520397952e-1550,3.0090217674929845355e-1551,-3.615163231260198976e-1550,0.7888529498001345,2.3770137726345683e-05,0.7888536629729033,10000,9.4781653881073
[-3.45047168e-1955],-3.449781585331877183e-1955,4.8792158511802706074e-1957,1.9443497095952777102e-1164,0.7628735565533576,1.856868059082173e-05,0.7628738011588402,10000,11.257579565048218
[-0.],0.0,0.0,2.4270875233282461659e-324,0.5865486214369701,1.1102230246251565e-16,0.5865486214369702,10000,10.00106930732727
[-5.04003566e-4561],-5.040035661942836979e-4561,0.0,-2.5200178309714184895e-4561,0.6377302342752263,1.1102230246251565e-16,0.6377302342752265,10000,10.16434645652771
[0.],0.0,0.0,8.359187500328966999e-393,0.5373814066283085,1.1102230246251565e-16,0.5373814066283084,10000,10.121389865875244
[-7.58027496e-2363],-7.580274959622971626e-2363,0.0,-3.790137479811485813e-2363,0.7392569651983442,2.220446049250313e-16,0.7392569651983444,10000,10.984758615493774
[-5.44248266e-4000],-5.4424826557501106672e-4000,0.0,-2.7212413278750553336e-4000,0.6607526827806394,2.220446049250313e-16,0.6607526827806391,10000,9.703398942947388
[-2.04642233e-26],-2.0456037598329480446e-26,4.0920260067241332462e-28,-1.0228018799164740223e-26,0.9730375893502593,0.001950563249148542,0.9730694796418571,10000,10.944751739501953
[-5.4142e-617],-5.4142000032861723708e-617,3.3548967069941250076e-636,-2.7071000016430861854e-617,0.8668414546804241,0.0,0.8668414546804241,10000,12.050724029541016
[-1.0519715e-3702],-7.7986448536930192165e-3703,0.0,8.2857564826754701684e-1284,0.6736182935935547,1.2477490010362656e-06,0.6737430622547573,10000,10.296010494232178
