Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59480841e-06],0.23699137029536692216,0.61862272294866070256,0.95687452789735246464,0.9000119519256123,0.06391895466943992,0.9714129028353273,99,0.15299129486083984
[9.2532691e-06],0.48474676415923308864,0.77417539752628344304,1.5472111816101654154,0.8712631587038124,0.07772878100581423,0.9669151884627915,64,0.08332562446594238
[9.95153348e-06],0.32502099373729688157,0.7130134370369835325,1.0138120247566615263,0.899428401353277,0.07063313185039237,0.9661981831283148,121,0.17003750801086426
[1.72953985e-05],0.0024037551955143402797,0.057304937384218174273,0.011193890373012686613,0.9628382471146538,0.01061112263230176,0.963769865019602,10000,9.204394817352295
[9.01398271e-06],0.2926161107644954107,0.68527059062864921306,1.1037730003994351885,0.8823701876476099,0.06912240217832172,0.9677774515734376,97,0.12628960609436035
[9.37547362e-06],0.37892665515073673546,0.71939399207641117526,1.2196993614326918267,0.8801458039476768,0.07984060956945443,0.9680872974412105,97,0.1264338493347168
[8.86269717e-06],0.2731171749428780711,0.581852095221208572,1.1401513979407830562,0.8842350233825399,0.06528131803807218,0.9665884975994505,76,0.12799906730651855
[8.64495334e-06],0.32463556653991380973,0.68744008032616482694,1.2725657492371546641,0.8801948227624211,0.06771251015085147,0.9685456219989701,88,0.10821914672851562
[9.94078584e-06],0.34513659872591504214,0.63867992321901264675,1.4399637416823630859,0.8785743358576363,0.0749054131956101,0.9669503758141721,83,0.11933588981628418
[9.72270958e-06],0.27490226340948122798,0.6711915962009515328,1.1189849368539563837,0.8926995077339454,0.0709124483656901,0.9684868486683157,91,0.12305498123168945
[9.30622636e-06],0.33396798621972579454,0.70152692123418737644,1.3839796618612641304,0.8877186654246998,0.07177810346336662,0.9692287374540887,94,0.14533758163452148
[8.30844803e-06],0.30720571040544955045,0.69606613240910988476,1.0975807197253467319,0.8930167177777715,0.07145533356100867,0.9666506964673066,99,0.13752317428588867
[9.74085382e-06],0.47707844447483672626,0.7404295410852422683,1.4223009563500043442,0.8687192731420984,0.07945671209211327,0.9684858078876235,85,0.15362143516540527
[9.46916271e-06],0.38097971269264810292,0.75463016188878090715,1.2092168083004310019,0.8834574486065622,0.07341787203978989,0.9696583597220312,104,0.15448474884033203
[7.73138764e-06],0.2867981004419926282,0.54904497409000269944,1.063523979895559639,0.8799230709669946,0.07076154257574692,0.9708796954596682,97,0.13892412185668945
[9.77635908e-06],0.17165214106153569116,0.46506968643884623757,1.0274965550695001156,0.898917488917658,0.060713764350034796,0.9692922458604445,104,0.13952255249023438
[9.59112634e-06],0.29921054754876884527,0.66585501404947251884,1.0550667900438819914,0.8900148688503298,0.07347405204172378,0.9706228275438475,103,0.12824511528015137
[9.88032859e-06],0.2468140803313112286,0.60916912967177670393,1.0184615578724129991,0.8972055209585965,0.06930044336046486,0.9681722425150173,112,0.15932488441467285
[8.3082435e-06],0.28958070570117992726,0.65484478588746716023,0.86676292948495336615,0.8946703557846348,0.07464083790420822,0.9704154936988441,114,0.14265942573547363
[7.40120498e-06],0.33548589564035715237,0.74122954454943180177,1.3654931175654060814,0.892287230163459,0.07448105774941238,0.9681760739434537,77,0.0959479808807373
