Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12557527e-1155],-3.9248218363402473428e-1155,8.8472678467685435896e-1156,-1.9624109181701236714e-1155,0.8167385049482906,0.012180795774824626,0.8177838115694668,10000,9.384879112243652
[-2.91998382e-315],-2.8060992320604048917e-315,5.47315257627704274e-316,-1.4030496160302024458e-315,0.9007120158525944,0.02605451186461482,0.9051379692781466,10000,8.512953996658325
[-1.23260892e-11],-5.9550465024897288112e-12,5.7772481046933607626e-12,-2.9775232512448644056e-12,0.9731101065768031,0.0287565401439833,0.983425860526534,10000,11.339203119277954
[-0.96118296],-0.73710057348287761557,0.37321549741844455163,-0.36855028674143880778,0.9948454844092943,0.026495098053188008,0.9994260355956532,10000,9.58420181274414
[-0.0030151],-0.0015232167278902748489,0.0015007671596064260099,-0.00076160836394513742445,0.9764208054622675,0.03136093795903554,0.9945601491179953,10000,8.957146883010864
[-6.57723479e-05],-3.370477953022155364e-05,3.2840779647588437617e-05,-1.685238976511077682e-05,0.9857034787313925,0.02394906465294621,0.991204041004733,10000,10.80733847618103
[-0.99907858],-0.96785840981874232404,0.16034014746941716035,-0.48392920490937116202,0.9971438632334318,0.026399656030538326,0.9999123544793788,10000,10.12591814994812
[-0.99957864],-0.7773021355271736998,0.4126366255006531229,-0.3886510677635868499,0.9912005543267547,0.02908949298046582,0.9999407379573475,10000,10.099677562713623
[-0.86375605],-0.6703149112043170074,0.3563792995769190566,-0.3351574556021585037,0.990059748524372,0.028968644919109564,0.9988982659907761,10000,10.234236717224121
[-0.98792894],-0.76854784599649012027,0.40756042031974050425,-0.38427392299824506014,0.9908102494502505,0.029123196516960236,0.9996819455857977,10000,9.978707551956177
[-0.99995709],-0.9453510985783184247,0.16293548183979483088,-0.47267554928915921235,0.9969881454813523,0.026209777801784007,0.9999810896896002,10000,9.83470106124878
[-0.99944555],-0.78896072351500135184,0.40362732737122460555,-0.39448036175750067592,0.9911853472234791,0.029149432503041285,0.9999320177883001,10000,9.836900472640991
[-0.99999019],-0.8300228818314849574,0.26765803897824226487,-0.4150114409157424787,0.9885079323019744,0.052907874830560885,0.9999909584260263,2385,1.9901821613311768
[-0.19122137],-0.16173338526636304655,0.068599041736073443515,-0.08086669263318152327,0.97092294597564,0.06524391836251704,0.9964263202155521,10000,8.791870594024658
[-0.99947507],-0.9583467373471924582,0.15654801335383037027,-0.4791733686735962291,0.9973814573229409,0.024522772717653494,0.9999338525041175,10000,10.153977870941162
[-0.99278307],-0.8639500428829124436,0.33154669506218368956,-0.4319750214414562218,0.9732197147606828,0.07014125019887078,0.9997543517941584,10000,10.19602370262146
[-2.65232773e-1178],-2.5728353719162823856e-1178,4.4668559530050121805e-1179,-1.2864176859581411928e-1178,0.8144927749722175,0.012592996780882623,0.8160861836244565,10000,9.629613876342773
[-4.34333267e-4075],-3.8845084421617781904e-4075,0.0,-1.9422542210808890952e-4075,0.6508791562190333,0.03179428907241756,0.6575817581817147,10000,9.67239761352539
[-0.96527651],-0.82237253173416440666,0.2820012831419068569,-0.41118626586708220333,0.9968822840338564,0.02503441692289737,0.9994576728192542,10000,9.130069494247437
[-0.99894272],-0.7950434188851267701,0.4000445842549823873,-0.39752170944256338505,0.9960065478687038,0.026279086865708897,0.9999061117307922,10000,10.631307363510132
