Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.51099343],311.68860683201351333,2.9275041435960000014,649.29705775892893416,0.6052328202357788,0.0017824693573568746,0.6053412908395535,10000,7.8285441398620605
[463.00816195],463.00816195042427456,5.551115123125782702e-17,685.0680425805684814,0.5188512901656992,0.0,0.5188512901656992,10000,6.43076753616333
[538.44213078],538.44213078052223154,1.1102230246251565404e-16,692.1628012921802233,0.4811348292761777,2.220446049250313e-16,0.4811348292761779,10000,7.8881354331970215
[293.99438744],293.99516435527680538,0.077687728937148078204,660.74696380513670463,0.616597366147699,5.032650192586563e-05,0.6165978694378834,10000,6.3012566566467285
[328.71083679],328.74477670316387584,1.511275544572028574,692.9527031810600933,0.5945722937441624,0.0008737000128241226,0.5945922812852644,10000,7.751009464263916
[350.31652026],350.31871808981423233,0.21977172014359165386,666.9366087074649071,0.5814795795532223,0.0001292824789061652,0.5814808724426572,10000,6.4359517097473145
[289.90850746],290.37601739739131176,6.031372789095173865,641.58308474047532916,0.618982669672318,0.003715196988266928,0.6192714172381375,10000,7.889844179153442
[384.06219466],384.06870289939593255,0.39077545984712442107,635.4532091899864974,0.5617828122993815,0.000218754334605081,0.5617864706211517,10000,7.701191663742065
[430.62391044],430.62878732891265696,0.48766458751649473003,636.69931886631964396,0.5359802501138473,0.00025569522600890133,0.5359828071939646,10000,6.213654279708862
[444.12993157],444.12993157101411257,5.551115123125782702e-17,610.59093103294318655,0.5287623043669925,0.0,0.5287623043669925,10000,6.334026575088501
[393.78451036],393.79723852072829646,0.56907839697156349705,661.4990313625133272,0.55626751341139,0.0003156045832678455,0.556274572309357,10000,6.5637876987457275
[351.57281437],351.5737521120037766,0.046877705675930752723,657.9109518142884032,0.5807305457378528,2.79056103553597e-05,0.5807311039617158,10000,6.25419807434082
[547.22305209],547.22305209336179155,5.551115123125782702e-17,690.20326148698400015,0.4769211091559127,2.220446049250313e-16,0.47692110915591246,10000,6.25429105758667
[352.30054552],352.44363479587488192,2.726822566216889878,653.0527395088027857,0.580215101804611,0.001567368822007045,0.580297399625042,10000,7.6213226318359375
[504.46912006],504.47208322813958406,0.13248379615101968043,660.162745934239202,0.4977689403369062,6.575527103138456e-05,0.4977704110371862,10000,6.480266571044922
[398.30557343],398.3055734252224938,2.775557561562891351e-17,686.82036111429635505,0.5537346229959005,1.1102230246251565e-16,0.5537346229959004,10000,6.1878087520599365
[434.47932923],434.47932923062686414,0.0,652.1357348425885486,0.5339102397441956,1.1102230246251565e-16,0.5339102397441955,10000,7.535361051559448
[398.21368081],398.21368080856293498,5.551115123125782702e-17,625.21969985406698755,0.5537861046490357,1.1102230246251565e-16,0.5537861046490355,10000,6.085198163986206
[400.55288512],400.55288512166117648,5.551115123125782702e-17,610.63665549110649583,0.5524774390482302,1.1102230246251565e-16,0.5524774390482301,10000,7.494410037994385
[316.20718231],316.2192772214926789,0.78010112303636332926,610.25317978923542833,0.6023702475748399,0.0004675436368625293,0.6023775771475075,10000,6.120447874069214
