Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56677207e-06],0.22848462698285973335,0.58990373076227656674,0.8452020093672672144,0.9099160259331054,0.06379753188696227,0.9708137563591932,121,0.1767432689666748
[9.07256179e-06],0.37833811260797542279,0.64403073211393715004,1.4325272405410360082,0.8752667296845414,0.07549880973926698,0.9680854208091332,83,0.12103581428527832
[9.08985302e-06],0.19032080898606694021,0.56326342855226830365,1.1625969260053616723,0.901790919894514,0.059355577122890545,0.9708649095585282,87,0.12688446044921875
[9.75730123e-06],0.21820320791993019873,0.55323937504228738293,1.0438525092466475936,0.8959888673749694,0.06436584978765271,0.965103965589123,91,0.13508844375610352
[9.88446964e-06],0.21640632204584648221,0.59574407373408368367,0.8578599802050874785,0.9101748032406538,0.06703998990262329,0.9670726087546517,146,0.21738767623901367
[8.89243324e-06],0.47889915628903793716,0.81945214466083220634,1.6971388563488170495,0.8701333576768211,0.08397807017718951,0.968477214768912,69,0.10283470153808594
[9.95070789e-06],0.31486465670664892918,0.67024171290756501566,1.4498197447832162761,0.8928154483973368,0.07577455063603418,0.968596642769201,64,0.0940241813659668
[8.30341675e-06],0.29632295259803738093,0.60079383213510710127,1.3040286397784438418,0.880277667432313,0.07221379956842078,0.9692169971939951,72,0.1197659969329834
[9.52866241e-06],0.1991184371367487279,0.52986620160488780623,1.1545317166591634487,0.8923428416356454,0.06472195327965041,0.966594999911869,94,0.14521002769470215
[9.07754712e-06],0.42363782200595116438,0.83567290279139201046,1.4773797244274305971,0.8800926007771538,0.08096502467618287,0.9693072670657537,94,0.14080429077148438
[9.49408066e-06],0.4685352494120920803,0.83188489423042095907,1.4329192289799521656,0.873161356735309,0.0814368408081362,0.9658306903301053,96,0.15138721466064453
[9.66040495e-06],0.3205472666426898506,0.70626290749624557203,1.2190869195040150927,0.8903959177539894,0.07540546318629135,0.9694109812080716,98,0.14534258842468262
[9.94682014e-06],0.3036027145869988699,0.64375542847930356086,1.0882685876593552979,0.8840624153668758,0.06707337999283663,0.9694002624680941,80,0.11966300010681152
[9.60437339e-06],0.31409377870173272324,0.71101047744984972437,1.0913014688643573464,0.8927144239897727,0.07242793171704393,0.9678829092252208,99,0.1475992202758789
[7.62752569e-06],0.32048243920585585206,0.6670793585125088468,1.6358434578979042603,0.884753351399665,0.06559035737619343,0.9686683888886123,60,0.08913278579711914
[9.97950806e-06],0.38004502402643306177,0.73824929437935807444,1.5798358904683521363,0.8687414061457353,0.06728423882117633,0.9692454157721869,76,0.12129855155944824
[9.55923504e-06],0.31361371330147782912,0.7373676169903605911,1.134682270775928474,0.8994501512006206,0.07204949000171852,0.9674608884482472,88,0.12891268730163574
[9.16721824e-06],0.35088891797231532731,0.6994144762872977786,1.412469584413688604,0.8845049199359128,0.07301032724963288,0.9662265244882036,91,0.13308978080749512
[8.99237725e-06],0.23319029495826219938,0.55969163384845413114,1.2312174501239010684,0.8943589694115996,0.06515455156654322,0.9672342728190607,87,0.13938641548156738
[9.38981122e-06],0.26278208176721354548,0.6003615736440793507,0.9434382800559849007,0.8897691110007503,0.0696021604433165,0.9680072197504521,96,0.14075803756713867
