Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00890276],3.0089027636216406601,2.168404344971008868e-19,5.844718813319010941,0.7439100020055209,2.220446049250313e-16,0.7439100020055212,10000,18.597116470336914
[2.40210757],2.4021075711255590777,2.168404344971008868e-19,5.857983572886080307,0.7596183730303844,1.1102230246251565e-16,0.7596183730303843,10000,19.020304918289185
[2.24664626],2.2466462622585829862,2.168404344971008868e-19,5.945991190616931737,0.7482286716460417,2.220446049250313e-16,0.7482286716460419,10000,19.672499418258667
[1.3425686],1.3425685979775162954,2.168404344971008868e-19,5.968326061692394665,0.7848033511222651,1.1102230246251565e-16,0.784803351122265,10000,18.749735355377197
[1.86864738],1.8686473829801613161,2.168404344971008868e-19,5.9966616747390890426,0.772982569050127,0.0,0.772982569050127,10000,19.406360626220703
[2.23895727],2.2389572653207988197,4.336808689942017736e-19,5.506095104322752356,0.7745666299516356,2.220446049250313e-16,0.7745666299516354,10000,19.68763566017151
[1.27771505],1.2777150520549251376,1.084202172485504434e-19,5.434065037678159256,0.7633068923077785,2.220446049250313e-16,0.7633068923077787,10000,19.51465654373169
[2.28089709],2.2808970945053400805,0.0,6.0377520902974166953,0.7247358521667706,0.0,0.7247358521667706,10000,20.219528198242188
[0.992121],0.9921209971751219543,5.42101086242752217e-20,5.3393938678845202527,0.7848557697196286,2.220446049250313e-16,0.7848557697196283,10000,19.7459454536438
[2.69117256],2.6911725583959738152,4.336808689942017736e-19,5.2322475309109294163,0.7626995182343175,2.220446049250313e-16,0.7626995182343177,10000,19.626846313476562
[1.21891608],1.2189160845662995474,0.0,6.108567154501176794,0.7950359707374594,1.1102230246251565e-16,0.7950359707374595,10000,18.797304153442383
[1.4307156],1.4307155954595659178,2.168404344971008868e-19,5.608754013303448379,0.7792244926695922,2.220446049250313e-16,0.7792244926695924,10000,18.337225675582886
[1.44220831],1.4422083104996152007,2.168404344971008868e-19,5.9119776784677961217,0.786689073731001,1.1102230246251565e-16,0.7866890737310009,10000,20.0686297416687
[1.18686894],1.1868689418722747524,1.084202172485504434e-19,5.6149439417210640683,0.7774076375610861,2.220446049250313e-16,0.7774076375610859,10000,19.040884733200073
[1.98802157],1.9880215723787041748,0.0,6.2804389376277601617,0.741585234058079,1.1102230246251565e-16,0.7415852340580791,10000,20.386863946914673
[2.04165804],2.0416580401881009586,0.0,5.658053626229537387,0.746921098455159,1.1102230246251565e-16,0.7469210984551589,10000,19.510768175125122
[1.2541463],1.2541463008067245987,2.168404344971008868e-19,5.629937869460792694,0.7580558153889279,2.220446049250313e-16,0.7580558153889276,10000,19.482499361038208
[0.6080334],0.6080333955664258422,0.0,5.934982118207876495,0.791752304806211,2.220446049250313e-16,0.7917523048062107,10000,19.675970792770386
[1.13706446],1.1370644608038538732,2.168404344971008868e-19,5.6120726876305713723,0.7901501509694367,2.220446049250313e-16,0.790150150969437,10000,18.891106605529785
[0.40700716],0.40700716473184276798,2.710505431213761085e-20,5.4707281025923403923,0.8327644839403039,2.220446049250313e-16,0.8327644839403041,10000,19.43643045425415
