Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.16848915692060346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.91929817199707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9117174298554814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.03654670715332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.68272446172079737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.692342519760132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.296267032623291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.0189791404555069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6643452644348145
[340.47057265],340.48723442477178272,0.7153349187228311659,694.96667430348202127,0.5873943302738993,0.00042251894849190295,0.5874042095168541,10000,6.1545937061309814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.75936217418391233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.105113983154297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.10492041072562436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6649010181427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.80810504377148445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.638463497161865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.19855063822511804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.305450916290283
[324.87894492],324.89535171438832345,0.9471043721358977048,694.1870801679628482,0.5969524134311368,0.0005646398930802011,0.5969621947482724,10000,6.065354824066162
[246.33526166],246.37942404210297644,2.345021893009713093,673.18862173130551785,0.6490192615099184,0.00149439954777342,0.6490475376505127,10000,7.612798452377319
[368.49465531],368.49908474344609263,0.22142750216102333776,678.77311147732892294,0.5707570315251225,0.00012801014916610483,0.5707595922403,10000,5.968895673751831
[342.16111088],342.17233301917927524,0.6478133809065288648,695.0509292332023959,0.586374540139327,0.00038139826499980993,0.5863811471421809,10000,6.018742799758911
[333.28285322],333.2967388381556024,0.80156624625526722494,691.4838399861313635,0.5917743958905092,0.00047494054253985097,0.5917826233362211,10000,6.183923721313477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.143550872802734
[364.92645336],364.92938172040622813,0.20704550048316193056,696.18878166826374365,0.5728411578067634,0.00011998473496187571,0.5728428548168675,10000,6.284564018249512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.1165071785622177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.918172836303711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.6117327490666427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.642295837402344
[377.34632849],377.3467728684308506,0.031419507297345180743,684.96182820623973087,0.5656345017060413,1.8057033712062073e-05,0.5656347570966014,10000,5.921446800231934
