Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43185432],1.4318543167204757211,2.168404344971008868e-19,5.8752434548086609842,0.763876920807329,2.220446049250313e-16,0.7638769208073293,10000,15.229697227478027
[1.58143969],1.5814396910996663249,1.084202172485504434e-19,5.798437470921138827,0.759952225612805,2.220446049250313e-16,0.7599522256128047,10000,15.319347381591797
[2.27498135],2.2749813494700320583,4.336808689942017736e-19,5.420064853417652241,0.7374224215963702,1.1102230246251565e-16,0.7374224215963701,10000,14.425419330596924
[2.08005625],2.0800562512010622796,2.168404344971008868e-19,5.0312880067066878703,0.7438674569862992,1.1102230246251565e-16,0.7438674569862991,10000,14.387883186340332
[2.06009101],2.0600910085635111627,0.0,5.2728666041322015375,0.7420952225577574,1.1102230246251565e-16,0.7420952225577573,10000,14.092170715332031
[2.18359245],2.1835924510818860522,0.0,6.3834923037334079516,0.7584668543223161,2.220446049250313e-16,0.7584668543223159,10000,14.644390344619751
[2.54536495],2.5453649494319246327,4.336808689942017736e-19,5.6515049379182648527,0.7218701861827377,0.0,0.7218701861827377,10000,14.476669549942017
[1.7773934],1.7773934042779422157,1.084202172485504434e-19,5.346600779009210135,0.7572573740328069,2.220446049250313e-16,0.7572573740328067,10000,15.728115797042847
[1.36941259],1.3694125912632212383,1.084202172485504434e-19,6.1230510209031241537,0.767874694368245,1.1102230246251565e-16,0.7678746943682448,10000,14.690187692642212
[2.09940132],2.0994013248985275049,0.0,5.253296369973172764,0.751307162436578,0.0,0.751307162436578,10000,15.135306596755981
[3.17665958],3.1766595783708627685,4.336808689942017736e-19,6.6264463045754463783,0.7758396729256738,0.0,0.7758396729256738,10000,15.445399761199951
[1.78410929],1.7841092945412676485,2.168404344971008868e-19,6.1732774096700178184,0.7765310674968988,1.1102230246251565e-16,0.7765310674968987,10000,14.191747426986694
[1.57462015],1.574620145632384024,0.0,5.912877396268920125,0.7786364709290189,0.0,0.7786364709290189,10000,13.079758644104004
[1.15757566],1.1575756595335017832,1.084202172485504434e-19,6.105361837947691702,0.7792404468734322,0.0,0.7792404468734322,10000,13.31416392326355
[2.55878953],2.5587895268059222295,2.168404344971008868e-19,5.8198668805064403954,0.7351550494414367,0.0,0.7351550494414367,10000,13.455490112304688
[1.43981023],1.439810234270986008,1.084202172485504434e-19,5.401168181984782511,0.7579205335114841,1.1102230246251565e-16,0.757920533511484,10000,15.022365808486938
[2.29687983],2.296879834475993479,2.168404344971008868e-19,6.131572584294625867,0.7251804159138031,2.220446049250313e-16,0.7251804159138033,10000,14.836803197860718
[2.84280081],2.8428008144618631817,0.0,5.567962891915714967,0.7204392513805471,2.220446049250313e-16,0.7204392513805469,10000,13.587608814239502
[1.67837586],1.6783758627247569465,2.168404344971008868e-19,5.4071515471713876215,0.752050450361409,1.1102230246251565e-16,0.7520504503614089,10000,14.771885871887207
[1.37100033],1.3710003271191268381,0.0,5.4760055421180730616,0.7772617958841307,2.220446049250313e-16,0.7772617958841305,10000,16.097572088241577
