Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[185.85106856],186.33780141861327907,3.606539334965820506,662.3342572731195074,0.6947765167208225,0.0027433490904733345,0.695163102171729,10000,7.705528974533081
[258.47660209],261.88832948678629858,13.225316707814480828,595.42089955374992,0.6382431398293759,0.0087257585850603,0.6405027106569272,10000,6.1100640296936035
[334.04751543],341.34874604168837733,25.059309220116666391,641.66854070157880985,0.5871228911643397,0.014382837701593815,0.5913145981153016,10000,7.69804573059082
[327.39828614],328.98018175862061024,8.151117116389359869,661.67869565373026797,0.5944554472031087,0.004868939933892783,0.5954024925039347,10000,6.365109205245972
[322.40336472],324.41662818161462128,9.134846730846421822,637.53649857712552984,0.5972867042926239,0.005505955985177307,0.5985007068997312,10000,7.51580286026001
[293.27537508],294.7337006378806702,9.910392088501448252,668.4124205944910171,0.6161641119984913,0.006071359076306432,0.617066993405984,10000,6.157263994216919
[349.10962353],351.23374716976598675,10.173457573450761263,663.16687963051298205,0.5809744907950717,0.0058733483153448444,0.5822024272875586,10000,6.179599761962891
[348.88460786],349.78439779311342678,3.8982156059902096411,672.3984112551165006,0.5818050839148443,0.00228277398932969,0.5823370929442369,10000,6.3520801067352295
[252.08009008],261.0938095192545856,29.168930103046702319,658.8592112109848837,0.6391726150144558,0.018721725457899976,0.6449788104375105,10000,6.0860817432403564
[239.32824995],246.43772529078645321,21.953433525126974692,669.03418668496179694,0.6492828318165883,0.014708180948088635,0.654074972029047,10000,7.292918682098389
[404.21245398],404.50531207387557361,3.1176122724342853949,657.76908145692441765,0.5502780928906168,0.0016918341636255954,0.5504377384715888,10000,6.51798677444458
[337.96156988],342.64309342895260208,22.154694906597040736,671.19934750825682385,0.5862791393582962,0.012513839713060464,0.5889272753632933,10000,7.493720054626465
[299.71720724],300.14368289770896744,4.2917138759790923975,673.1234342510866686,0.6126175527848607,0.0025847704858097853,0.6128842503572296,10000,7.760293245315552
[295.37046223],295.6298624244605324,3.5744287132253755672,643.11632481831769914,0.6155391529764885,0.002188222610793002,0.6157016378974449,10000,6.126343727111816
[224.42931562],225.30139295218820066,6.791517981281127499,648.44726533951594977,0.6643977821085653,0.004674165427541534,0.6650154364617294,10000,6.024439096450806
[348.02171564],354.69101636399995253,26.021126433163271395,641.4860505019364613,0.5791239682461558,0.014452476505325829,0.582853913092677,10000,6.048986911773682
[388.48753101],388.53518002878963128,1.5172716712152814276,656.564733552702957,0.5592427980527379,0.0008239818051645503,0.5592690554276907,10000,6.1270973682403564
[288.52463034],291.82165849092613635,15.0357132116436551005,666.32160010373119896,0.6181314159207277,0.009338829624455926,0.6201812074537609,10000,7.760915279388428
[319.92778897],322.52379794687616738,10.908023530712018427,676.25997645041659273,0.5984793929197068,0.006565140006946742,0.6000451344401663,10000,7.073084354400635
[427.72377452],427.78245186170422157,1.3937596235418003349,668.37049802466167714,0.5375168297722154,0.000737012150708134,0.5375479622034256,10000,6.147603273391724
