Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66596984],0.6659698416201099182,0.0,5.0485839454905419013,0.7914569264692232,0.0,0.7914569264692232,10000,13.045231103897095
[1.17802389],1.1780238872121779383,0.0,5.3655822610551062355,0.7785287629857987,0.0,0.7785287629857987,10000,14.60746455192566
[2.30734243],2.307342433443944007,0.0,6.038614723955800685,0.724859691877341,1.1102230246251565e-16,0.7248596918773409,10000,13.866578817367554
[1.78948746],1.7894874608829549057,1.084202172485504434e-19,5.6077564281148031384,0.7607130313785111,2.220446049250313e-16,0.7607130313785109,10000,13.700389862060547
[0.65038251],0.65038250667644394653,5.42101086242752217e-20,5.200744172848860072,0.7912265565629374,1.1102230246251565e-16,0.7912265565629373,10000,14.062998056411743
[2.61974668],2.619746678866893406,4.336808689942017736e-19,5.861455942269978826,0.7593671987278527,2.220446049250313e-16,0.7593671987278525,10000,13.515618085861206
[1.49812952],1.4981295225374065722,2.168404344971008868e-19,5.9695262610597751526,0.7539053324679568,0.0,0.7539053324679568,10000,14.346118450164795
[2.4420819],2.4420819025633638312,0.0,5.556970300962544254,0.7631626946388247,2.220446049250313e-16,0.7631626946388249,10000,14.136790752410889
[2.02430516],2.0243051624152221032,2.168404344971008868e-19,5.4783342227063706368,0.7501705843324369,1.1102230246251565e-16,0.7501705843324368,10000,14.705512523651123
[2.33691491],2.3369149054273269071,0.0,6.5196868496686550677,0.7760992074100556,2.220446049250313e-16,0.7760992074100553,10000,13.506972551345825
[1.40752671],1.4075267098099003728,0.0,5.774547218043754975,0.7589106189367973,2.220446049250313e-16,0.7589106189367976,10000,14.373647689819336
[0.65822405],0.65822405336622539455,0.0,5.952636014385304777,0.7837610489118615,1.1102230246251565e-16,0.7837610489118616,10000,13.537024974822998
[2.19353396],2.1935339638848021136,0.0,5.644619090307940829,0.7593815530444133,2.220446049250313e-16,0.7593815530444136,10000,13.343371629714966
[2.33723571],2.3372357114502637584,0.0,5.5567452392590701645,0.7592957435262371,0.0,0.7592957435262371,10000,13.05877161026001
[1.42854452],1.4285445166171743796,0.0,5.900203094837509335,0.7713545234690963,1.1102230246251565e-16,0.7713545234690964,10000,13.484086036682129
[1.72096554],1.7209655448621281707,2.168404344971008868e-19,5.975603030552992981,0.7561310129872474,2.220446049250313e-16,0.7561310129872476,10000,13.608500957489014
[2.96705688],2.9670568816911018944,4.336808689942017736e-19,5.4739439365994485907,0.7212618404153767,0.0,0.7212618404153767,10000,13.645930528640747
[0.93890029],0.9389002881988115868,5.42101086242752217e-20,5.8649954537266779497,0.7815929433366946,2.220446049250313e-16,0.7815929433366948,10000,13.431916236877441
[2.7898508],2.7898507951739267689,4.336808689942017736e-19,5.515066721949572876,0.7548776232737633,1.1102230246251565e-16,0.7548776232737632,10000,13.491162061691284
[1.0808244],1.0808244031290826789,2.168404344971008868e-19,5.93588483308007546,0.7923763382386019,1.1102230246251565e-16,0.7923763382386018,10000,13.637141227722168
