Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.22084962],441.2208496197291252,0.0,655.47620781578793997,0.5303081597367648,1.1102230246251565e-16,0.5303081597367647,10000,6.329082250595093
[425.17151024],425.17151023638608584,8.326672684688674053e-17,646.70248767551866026,0.5389297720322935,2.220446049250313e-16,0.5389297720322933,10000,6.226259469985962
[396.8887029],396.88870289822662674,0.0,623.0994371277998309,0.5545290677843129,0.0,0.5545290677843129,10000,7.848367214202881
[476.93579504],476.93579504259194882,0.0,650.43175822060019253,0.5116682505495921,0.0,0.5116682505495921,10000,6.319905042648315
[430.67640489],430.67934050125646955,0.14675137400592191692,650.2861105372488819,0.5359529506044645,7.872690579767817e-05,0.5359545254575826,10000,6.401937961578369
[396.25928545],396.25928544694260106,5.551115123125782702e-17,658.34487367224117366,0.5548824394348486,0.0,0.5548824394348486,10000,7.815574407577515
[473.06387004],473.06387004146411046,5.551115123125782702e-17,649.73929432236625203,0.5136545106400883,0.0,0.5136545106400883,10000,7.85118556022644
[441.96620145],441.96755668182011922,0.13551673119323824196,653.1462267015325561,0.5299108879956983,7.152564150296698e-05,0.529911603287879,10000,7.821915864944458
[499.1065895],499.10658949586525326,5.551115123125782702e-17,663.26219202200315783,0.5004469049761252,1.1102230246251565e-16,0.5004469049761251,10000,6.159132242202759
[365.21651433],365.2165143263788862,2.775557561562891351e-17,666.322526840543501,0.5726731260929296,2.220446049250313e-16,0.5726731260929294,10000,7.8664445877075195
[432.58821587],432.58821587494494862,2.775557561562891351e-17,649.36932094390070086,0.5349256963264122,1.1102230246251565e-16,0.5349256963264123,10000,6.232945203781128
[469.65889601],469.65889601088238509,0.0,660.02676350152647533,0.5154079571377165,1.1102230246251565e-16,0.5154079571377166,10000,6.3611109256744385
[375.69911371],375.69911371004792505,5.551115123125782702e-17,635.45142054640587725,0.5665838525677386,1.1102230246251565e-16,0.5665838525677385,10000,7.863349199295044
[377.33119658],377.33119658435636198,2.775557561562891351e-17,629.719984075102479,0.5656434663871418,1.1102230246251565e-16,0.5656434663871417,10000,6.261108875274658
[325.45912261],325.4591226052317716,2.775557561562891351e-17,669.6456814019186602,0.596602477322163,2.220446049250313e-16,0.5966024773221632,10000,6.24190616607666
[321.04215851],321.04215850632398202,2.775557561562891351e-17,666.5756458090995072,0.5993491803912514,0.0,0.5993491803912514,10000,6.161062717437744
[341.90076607],341.90076606980807036,2.775557561562891351e-17,661.9041411827916663,0.5865385350060974,1.1102230246251565e-16,0.5865385350060975,10000,7.613048791885376
[357.18046707],357.18046706504735774,2.775557561562891351e-17,658.6284080583979303,0.5774006228914628,0.0,0.5774006228914628,10000,7.502833127975464
[490.92286686],490.9228668636863283,8.326672684688674053e-17,668.2582838788537666,0.5045593542796036,2.220446049250313e-16,0.5045593542796039,10000,6.319950342178345
[474.85730775],474.85730774618789202,2.775557561562891351e-17,666.6759930426909827,0.5127334878394638,0.0,0.5127334878394638,10000,6.10757040977478
