Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60917374e-06],0.36132887364928495605,0.67368434905166090567,1.5579998474955991641,0.8915687121813669,0.06959297634849707,0.9679976101381362,58,0.11308073997497559
[8.77551954e-06],0.39398090230451298657,0.74496977270872225837,1.3992576882535031656,0.880428160377288,0.08029918572378611,0.9677938804318418,54,0.10528397560119629
[9.82016488e-06],0.3016912228035156926,0.5789600299134157359,1.5009273500988574645,0.8827585505946236,0.06998701710324723,0.9659452779400816,53,0.10379767417907715
[9.77947751e-06],0.3005264496038775953,0.67880221128381652216,1.0329169732029406602,0.9034985380351594,0.06989057316592724,0.9666382824020321,78,0.13405847549438477
[9.85179433e-06],0.24830156107343560674,0.60917839347941580197,1.000130777123540497,0.8971503098402297,0.0680934151592554,0.9670176293582791,66,0.11841678619384766
[8.90260336e-06],0.19118092323718516382,0.3952215327680414772,1.1738194016427782707,0.8873690414377458,0.06668721458125706,0.9665330792303842,72,0.1309192180633545
[8.01889492e-06],0.22443663142331861565,0.6130551771077256836,1.0145249895847121966,0.8946184614542764,0.06306609380958489,0.9676654322605013,57,0.11174130439758301
[9.85201266e-06],0.28132639093857459255,0.5760930018021740947,1.232462205814437114,0.8778751149178113,0.07016797971611374,0.9665076278236214,58,0.11313056945800781
[9.87237346e-06],0.2743890363702777328,0.6203150025385267518,1.167572067944141728,0.8935328609389549,0.07071681776748165,0.9693668294670162,68,0.1508634090423584
[9.64186022e-06],0.1630669148437624197,0.3868173456773352559,1.0040804559437306734,0.8968106202304933,0.059586688796799465,0.9675694506813981,65,0.1410965919494629
[9.52528427e-06],0.34806588138364463378,0.6800079139282643164,1.4483425733195589319,0.8797136072645896,0.0759321326931621,0.9706324989424461,59,0.10660290718078613
[8.78620528e-06],0.23149417550159382156,0.60802194280377499114,0.88499335914679463846,0.8978629179843847,0.06437097147311376,0.9662337304815127,74,0.15100812911987305
[9.04391731e-06],0.31119729628718701298,0.7489160596558957075,1.2455795716851770326,0.8967431202781886,0.07298668597813253,0.9665150470589742,54,0.12658309936523438
[9.75943197e-06],0.26280422554200534127,0.6077729862329143125,0.87733397733799286145,0.8976310310629919,0.06885511886949323,0.9683336177296418,78,0.13071298599243164
[8.24981486e-06],0.33148700964509371112,0.6805851036150607442,1.3588549147789969957,0.8921327988939627,0.07307897354683442,0.9677937894223346,55,0.11062455177307129
[7.10990757e-06],0.1270735403293439171,0.33017825398932815263,1.1888779899243927504,0.8980672063231242,0.05048502723984119,0.9691700372210736,60,0.11999011039733887
[9.18523678e-06],0.14806213383870174559,0.41744280020725339767,1.0089989061172437561,0.9049059160845546,0.058337454940803724,0.9662389319250275,63,0.14281201362609863
[9.26648614e-06],0.20080597060456888458,0.5526984839728220321,0.95267462690471856263,0.9018855219750079,0.06101132806973159,0.9662193787981961,80,0.1462726593017578
[8.60764315e-06],0.2383879643618306185,0.61032422500941504204,1.0613418615995147691,0.8985721734833229,0.06543889660757328,0.9694457501636458,66,0.14227581024169922
[8.08424212e-06],0.32788025142285179804,0.66512061429055885543,1.6115117265394329498,0.8852841556214364,0.07204464418578659,0.9683192739716833,50,0.09970855712890625
