Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2903937e-1185],-2.2903937015221460418e-1185,3.034431481386951429e-1204,-1.1451968507610730209e-1185,0.8153976055157648,0.0,0.8153976055157648,10000,18.376997232437134
[-6.21940502e-224],-6.2162953125716302542e-224,1.3903535205518978519e-225,-3.1081476562858151271e-224,0.9200392982035027,0.000508079870353437,0.9200503142784111,10000,17.480138063430786
[-3.2443442e-285],-3.2443441954993039888e-285,9.113902524445496865e-304,-1.6221720977496519944e-285,0.9096436511747841,0.0,0.9096436511747841,10000,19.050254821777344
[-1.16445091e-89],-1.162704235586974032e-89,4.506515295873993101e-91,-5.81352117793487016e-90,0.9492235332856568,0.005135951838895223,0.9494217963040883,10000,19.636210918426514
[-2.87187674e-988],-2.8718767400875295502e-988,0.0,-1.4359383700437647751e-988,0.8314225152752344,3.3306690738754696e-16,0.8314225152752347,10000,19.18755865097046
[-7.58099141e-397],-7.5794752073217524975e-397,1.0720068694340186948e-398,-3.7897376036608762487e-397,0.8933397604731786,8.506975270566278e-05,0.893340963661484,10000,19.793192386627197
[-3.88404447e-2533],-3.879383617329144398e-2533,0.0,2.5966643872953453566e-1218,0.7299271487488517,0.0032321548429137975,0.7300390539892836,10000,19.84311008453369
[-3.49997322e-4191],-3.4946132667596621056e-4191,0.0,9.792814340899106895e-699,0.6527914129702322,3.2285708410600295e-05,0.6527924392374755,10000,17.531251192092896
[-3.6294031e-3083],-3.627951338533361781e-3083,0.0,2.057364208976486598e-1020,0.7021303378099756,0.0006770384104138762,0.7021434587492891,10000,20.17428994178772
[-4.93583029e-945],-4.9323752108544013495e-945,1.3054408023451194551e-946,-2.4661876054272006747e-945,0.8351578574366296,0.0021577051669314897,0.8352149548950701,10000,18.24607253074646
[-1.55976261e-1635],-1.5588267525133155604e-1635,3.8194760571183039247e-1637,-7.794133762566577802e-1636,0.7831521713203614,1.2061040702056543e-05,0.7831524668429862,10000,18.277135372161865
[-2.74686059e-4169],-2.7454871591324524299e-4169,0.0,1.2290989284647696532e-1008,0.6536922297966955,0.0005424467772326735,0.6537036928513287,10000,18.905887603759766
[-2.80863656e-1216],-2.8047043456067475245e-1216,9.274800086953836788e-1218,-1.4023521728033737622e-1216,0.8130091842698953,7.329429995332571e-06,0.8130094021793861,10000,21.01273274421692
[-1.55568833e-211],-1.5542882121841092486e-211,4.6649643430470057034e-213,-7.771441060920546243e-212,0.9218909441878588,0.007587415658972561,0.9221184055211896,10000,19.267930507659912
[-2.63199797e-303],-2.6312083706253252297e-303,4.5580703450613281225e-305,-1.31560418531266261484e-303,0.9067110624960646,0.004279722555304424,0.9067852005866931,10000,19.364285230636597
[-1.12550698e-3083],-1.1255069771181936478e-3083,0.0,-5.627534885590968239e-3084,0.702133043287544,1.1102230246251565e-16,0.7021330432875439,10000,20.002463817596436
[-6.40160116e-61],-6.400320838236692361e-61,9.0523258108207043723e-63,-3.2001604191183461806e-61,0.9586040457617766,0.0005986180891296035,0.9586118055904725,10000,19.546523332595825
[-1.07589487e-1837],-1.0731220964091074644e-1837,5.1147014864757211844e-1839,-5.365610482045537322e-1838,0.7700968150908764,7.296221240772452e-05,0.7700990034626024,10000,20.04117250442505
[-3.33441987e-1653],-3.3320857782024893851e-1653,8.8189574917313043816e-1655,-1.6660428891012446926e-1653,0.7819409790041109,0.00024565706366140084,0.7819465731593493,10000,19.61912512779236
[-5.81860036e-424],-5.8127817591451436306e-424,1.8390827614189632918e-425,-2.9063908795725718153e-424,0.8894401305989537,0.007251184926212375,0.8896689728642354,10000,18.91532325744629
