Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64598946e-06],0.024412606291579607833,0.041325480106245305123,0.22142146680104809642,0.9102508382631501,0.03733651278141209,0.965067030543679,70,0.09833812713623047
[9.55706132e-06],0.026906643616244291612,0.03794845470519091711,0.28527771265062776065,0.9162135741410374,0.03959384829339792,0.9678391122897452,79,0.11935639381408691
[9.54994094e-06],0.027051093994285967309,0.04344957546153555493,0.3370307783879836937,0.9168714312057251,0.04197502594102015,0.9682095276970697,70,0.09849190711975098
[7.78592486e-06],0.024141115444120418094,0.038475653273865273527,0.21547406840924673717,0.9188410343164382,0.04313107771385075,0.9667669664463459,85,0.13299965858459473
[7.46813759e-06],0.027850311388375967178,0.046213778382060656672,0.23161761005734788054,0.919455258600287,0.04424977722539951,0.9716507034214992,75,0.11843276023864746
[7.78852931e-06],0.028899056691172503904,0.04588748623238903507,0.21408213542382334686,0.9147607039477123,0.04125161990905243,0.9683136745204894,81,0.13218379020690918
[8.16074459e-06],0.028229996552468583878,0.04308513985109452104,0.25218152917789494357,0.9107791048246248,0.04315563135136628,0.9719033710151596,90,0.14970898628234863
[9.16933045e-06],0.02863624858743443996,0.043964222364779840024,0.22518685702130479403,0.9216672958578374,0.044074519829016556,0.9691424649302515,77,0.15267062187194824
[7.64174906e-06],0.03224919761476176708,0.040880210243880531983,0.28332361332062882682,0.9024302396748851,0.04086219839634701,0.9694841061393094,78,0.1408231258392334
[9.54048445e-06],0.024722364694315534034,0.036269507856716544095,0.29682762279448234288,0.9114626092062822,0.038180282700028774,0.9692370325340546,64,0.11805129051208496
[9.98684766e-06],0.025055948973876129795,0.040496672378683617274,0.22001976751391216624,0.9123454082697989,0.04053787666724863,0.9693184179663943,87,0.15734100341796875
[9.35915936e-06],0.025632967819604449374,0.040669923959002558512,0.17651137502951785509,0.9144047193987773,0.0430546915345594,0.9695068038481242,99,0.17042851448059082
[9.10674239e-06],0.028062758532858669987,0.045750525160143132394,0.25016086059793779525,0.9138945336558479,0.040409541722620755,0.9664382091268116,86,0.13233232498168945
[8.9363533e-06],0.025283355473873548866,0.044413650094594160883,0.2299882106301475735,0.9211288103015762,0.04346005314517705,0.9700269995959038,71,0.11690735816955566
[9.81287214e-06],0.027252452440913800202,0.043220872715351583327,0.22775873627809294719,0.9150977251148861,0.042093332514309176,0.9719862424842921,80,0.10855388641357422
[7.77069766e-06],0.02047352251090539992,0.035337667585388462084,0.21010106369613531995,0.9210317462387868,0.03981746506169217,0.9693784562278767,93,0.19918274879455566
[8.83620573e-06],0.039497591333719644013,0.049528262906927170006,0.26338659694989390044,0.9004472985882163,0.04451047485136551,0.9698961889920875,77,0.13057684898376465
[9.42987075e-06],0.036990572101243858758,0.042572001967778593976,0.29352872433097940274,0.8964356614741329,0.039418380372994284,0.9652289704206655,75,0.16863489151000977
[9.60215414e-06],0.031174728317434202785,0.04593869114815073555,0.23297000285112201602,0.9107282365745981,0.043020365941280156,0.9673739351171013,68,0.13274812698364258
[3.22298377e-06],0.030470741940278457701,0.043191010981060022937,0.30126517564137436937,0.903324658065099,0.038302856265318715,0.9765274234442417,62,0.09577155113220215
