Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54073335e-06],0.14115812593127380059,0.36268960208687418495,0.8781265608238818077,0.8990071596195689,0.05856996232532256,0.9694781560160922,57,0.08741545677185059
[9.72575345e-06],0.16715978406326359402,0.39417109903551071168,0.8621998656311619875,0.8996089583033153,0.0608339768370054,0.9669932767543197,63,0.09660172462463379
[9.25531172e-06],0.2112702809371226421,0.64749447569625325074,0.99202816238809519815,0.9077616242942674,0.0643515943517794,0.9680548586841159,54,0.0831460952758789
[9.47780909e-06],0.40617036284548243744,0.7819717371855269117,1.4014031913640818945,0.8947783352111979,0.07152583742227292,0.966180489941824,52,0.08005452156066895
[9.45233581e-06],0.19604997647899912748,0.47398046849723575005,1.1081648358025799312,0.8981484138916176,0.057096397380792446,0.9717130472718776,52,0.08198881149291992
[9.20003425e-06],0.15625208029590363225,0.32747996054759604732,1.0712593669818048556,0.9080478940500398,0.05372057816271725,0.968910424019518,52,0.0807180404663086
[7.51370125e-06],0.11866500093501352457,0.2823474278410820652,0.73316664393793511264,0.8985304452534052,0.058154647286810066,0.9677363270480898,76,0.12053179740905762
[9.9249622e-06],0.098802899244334516,0.35143559469128256983,0.6492174713761485415,0.9135347570383271,0.058817472374369774,0.9704801144773794,96,0.1469860076904297
[7.66976908e-06],0.4124785272723448647,0.76828418418652685737,1.2246463534885435791,0.9025079630973522,0.07218716521087407,0.968676243747163,49,0.07647299766540527
[9.52704944e-06],0.17179113284625789123,0.36302642616989151298,0.7592706212740970938,0.899998505182312,0.06018765466002847,0.969728603542272,60,0.09294605255126953
[9.88678226e-06],0.12928198372281879465,0.30234679581303257462,0.6939895819397650666,0.9123526741707114,0.053920605594236434,0.9662427819891267,68,0.10505843162536621
[7.93962275e-06],0.25133355079656448763,0.5233708055619336502,1.2801169738927892548,0.8977664240355014,0.06674117376173354,0.970787010786591,52,0.08078145980834961
[9.05922294e-06],0.081369769357854168195,0.19042822742583689812,0.8577808451320051017,0.9075850614646045,0.0524804954347464,0.9679901599278757,52,0.08082222938537598
[9.86327505e-06],0.21062296127644416709,0.43239029529996517618,1.0739319127261221819,0.8917462074693028,0.06476828050973871,0.9676961517331776,58,0.10629606246948242
[9.08984273e-06],0.22358969947164643235,0.4670435356802737621,0.8576372708102405492,0.8917919600738899,0.06439837714340382,0.9683173704791848,73,0.11507320404052734
[9.13254395e-06],0.17695445101273674233,0.4146214719358880913,1.1651081883608777954,0.8986180781060145,0.058995516774095515,0.9670293574234968,53,0.08365201950073242
[9.46766113e-06],0.18542451306962746229,0.53547127221036939723,1.1305604589927483136,0.9075113378422943,0.062459606274884345,0.968909304995079,52,0.07931232452392578
[9.47420103e-06],0.1633120782661750773,0.42614556487439034243,1.0979661971843948997,0.9035757429043294,0.05785633000996949,0.9648991539773714,62,0.09320592880249023
[8.94650702e-06],0.15819234344601678127,0.3536371059377454016,1.0714904714338685574,0.9025959851594773,0.0609926981780873,0.9695128745153986,52,0.07778263092041016
[9.41657449e-06],0.1833020128466516139,0.40171239757302770285,0.92029849737776982146,0.8893058308504445,0.058364625055194186,0.9700922320534638,56,0.08366990089416504
