Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37839295],1.3783929516183388437,2.168404344971008868e-19,5.5917181181278669175,0.7679837386523226,1.1102230246251565e-16,0.7679837386523227,10000,15.965898990631104
[1.57144766],1.5714476645093917865,2.168404344971008868e-19,5.560404433913397846,0.7462275242696711,2.220446049250313e-16,0.7462275242696713,10000,14.871394157409668
[0.99124986],0.9912498607336376109,1.084202172485504434e-19,5.988099090067029439,0.7800101139907275,2.220446049250313e-16,0.7800101139907277,10000,15.221850156784058
[2.05420122],2.0542012166447202162,0.0,5.800589163849486501,0.7625096603561131,1.1102230246251565e-16,0.7625096603561132,10000,15.40253734588623
[2.15667428],2.1566742763880824422,2.168404344971008868e-19,5.7738349514719408107,0.7617237901383318,2.220446049250313e-16,0.761723790138332,10000,15.181193351745605
[1.37160391],1.3716039088448989317,0.0,5.696881245173086639,0.7767049242714777,2.220446049250313e-16,0.776704924271478,10000,15.204149961471558
[1.74419028],1.7441902843168099172,3.252606517456513302e-19,5.7111363043650119685,0.7516553900924536,2.220446049250313e-16,0.7516553900924534,10000,17.540337800979614
[1.39474835],1.394748346015326046,2.168404344971008868e-19,5.6572029126714083454,0.7718642031211279,2.220446049250313e-16,0.7718642031211281,10000,14.739749670028687
[1.56467224],1.5646722419600519635,2.168404344971008868e-19,5.8655016934184253962,0.7679578895148342,0.0,0.7679578895148342,10000,15.443800926208496
[2.48267571],2.482675714106727945,0.0,5.7115804612747516885,0.7551473901194151,0.0,0.7551473901194151,10000,14.926395893096924
[1.6697371],1.6697371021907968055,1.084202172485504434e-19,5.6026507952500952106,0.7627588551096984,1.1102230246251565e-16,0.7627588551096983,10000,14.604041814804077
[1.59744891],1.5974489124505153113,0.0,5.7323625373075720825,0.7602569807969828,1.1102230246251565e-16,0.7602569807969827,10000,17.281450271606445
[1.81988432],1.8198843161717181306,2.168404344971008868e-19,5.573638623958204969,0.7768233020129222,2.220446049250313e-16,0.7768233020129224,10000,15.37336802482605
[1.83092562],1.8309256192750097046,2.168404344971008868e-19,5.6369921790557567377,0.758060883041582,1.1102230246251565e-16,0.7580608830415821,10000,15.398957252502441
[1.96450015],1.9645001548448416609,1.084202172485504434e-19,5.7094951258854287042,0.7569788419985545,1.1102230246251565e-16,0.7569788419985544,10000,16.566738843917847
[2.59531224],2.5953122407449304766,4.336808689942017736e-19,5.7075968698081339632,0.7257182720245101,0.0,0.7257182720245101,10000,17.294538497924805
[2.49844466],2.4984446617610684808,0.0,5.883328197375507297,0.7341465345273408,2.220446049250313e-16,0.734146534527341,10000,15.895891189575195
[1.96887154],1.9688715407479058777,1.084202172485504434e-19,5.557140862067542074,0.7562904645028917,1.1102230246251565e-16,0.7562904645028918,10000,15.248167753219604
[2.38155914],2.3815591414213439481,0.0,5.6844453670059989715,0.7539511380966017,2.220446049250313e-16,0.753951138096602,10000,15.934490203857422
[2.04492487],2.0449248664864874974,4.336808689942017736e-19,5.789654902083115632,0.756148692219759,2.220446049250313e-16,0.7561486922197592,10000,18.027294158935547
