Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.85464491e-06],0.031472473355662787093,0.035923118468340179305,0.723406495599666664,0.9133568078370901,0.03596505333085587,0.9708615582295204,1991,2.9618818759918213
[9.89744656e-06],0.021466418389315604223,0.030567391331091633094,0.5753422248098724674,0.9187341240231746,0.03922395895567245,0.969141370662744,3778,4.590651512145996
[7.17081162e-06],0.02184648196666275673,0.036668128506609887644,0.5048102790924662191,0.9266146787605529,0.04704804264786018,0.9787405853201375,3479,4.925010919570923
[9.68567546e-06],0.018832196110538614316,0.026939438778984572045,0.8031072231991344703,0.920800618088963,0.035587717967052776,0.9745217858735087,2126,3.0469553470611572
[9.9639452e-06],0.012989392263753549069,0.022436338773070692776,0.66465404329607382424,0.9183831080706628,0.025705328143800263,0.9682294848179407,2822,3.4706499576568604
[9.89566267e-06],0.049285442978824520707,0.049411403922859541286,0.64828065838806314425,0.8969546853188649,0.04263163395625479,0.9668186006189157,3035,3.9179980754852295
[8.14627548e-06],0.02154934415246883295,0.031173553183063889353,0.76758538832182726945,0.9164347770391207,0.03123948167150694,0.9709917579882967,2180,3.0770647525787354
[9.82650015e-06],0.02549249960990353796,0.032427693721324925088,0.6837426702876869063,0.9207473868571758,0.04311998084360661,0.9688344553585824,2080,3.0703539848327637
[9.85410614e-06],0.021132734088212607463,0.030810204677978760069,0.6954574260654064901,0.918197255299577,0.03987578625127138,0.973654444599026,2520,3.4326348304748535
[9.07468134e-06],0.014343538921669674885,0.026572789675587701657,0.58466663988268794625,0.9269550322054584,0.03358317399029204,0.9757720282879695,2727,3.6909356117248535
[5.2493561e-06],0.027491601032922370604,0.038049459470948045034,0.4914905965286309832,0.9166505227365468,0.04836406338500838,0.9771172263087268,4461,5.4326934814453125
[9.62240811e-06],0.024936836912878570426,0.031329860508262846583,0.72606694851387519634,0.911296703318525,0.03735828372572786,0.9680899909043902,2518,3.400876522064209
[3.73075767e-06],0.024172673032513611647,0.036448587549523731295,0.6208051461919097461,0.9238676821007874,0.04708959980878978,0.9765732671367482,2911,3.77363657951355
[3.7420624e-06],0.018885243795477139512,0.03521069255331148436,0.49193904184656890864,0.929461513479375,0.04443296295130424,0.9770489887819741,3964,4.933880090713501
[9.10174355e-06],0.019364004923522987516,0.026254588515667764555,0.5790590465080578546,0.9211308550955245,0.03871587988464897,0.96962401370093,3306,4.34997296333313
[8.80583316e-06],0.021145840243517478217,0.031689293340608145025,0.582839230268799439,0.9221557334071365,0.04255427824051422,0.9695609094287813,3480,4.705969572067261
[9.05798333e-06],0.023360018167328256803,0.03256023705414364755,0.6878808712905861772,0.917579672549779,0.03760972187949072,0.9739497927435734,1424,2.406496286392212
[9.97498267e-06],0.022526451079809455831,0.03531201971659491306,0.8691757877681263498,0.9215474566218149,0.040929497300048565,0.9730524259806428,1646,2.931396007537842
[9.98234588e-06],0.02125503787182935722,0.030285091648812568214,0.72748570718197931606,0.9121429539846494,0.029965706690714296,0.9685367584727373,2177,3.1303951740264893
[9.82291314e-06],0.031695791645714243662,0.034818021051739066522,0.67143245239945881047,0.9072588084461221,0.044832687867440164,0.9689209619120098,2637,3.56223726272583
