Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07593151e-102],-1.06902961205276225145e-102,8.2090511898608319483e-104,-1.0689519795216409505e-102,0.946041428985673,0.0027540958484821012,0.9461174309817402,10000,10.564636945724487
[-3.20137425e-05],-3.1877492288342541457e-05,2.00374178695036269e-06,-3.1870659708904173157e-05,0.9894645757772506,0.0022747696109082305,0.9896298664291346,10000,10.487866163253784
[-3.38415867e-1055],-3.3673368601191718753e-1055,2.2150551585197874291e-1056,-3.366563779767101598e-1055,0.8257473399972399,0.00492452904377313,0.8259024692553265,10000,10.646965742111206
[-6.66730491e-05],-6.643777408511407981e-05,3.6955330501954039872e-06,-6.642696128857410729e-05,0.9902556910078729,0.000850033546979139,0.9902975706525748,10000,10.204734325408936
[-8.0958262e-05],-8.0753832374796854685e-05,3.6873565412500956384e-06,-8.073569769342633906e-05,0.9907031456256155,0.004032493512352161,0.9907751365601642,10000,9.743112802505493
[-0.99756751],-0.9946768660008856943,0.050860816435544093467,-0.99454193911150462693,0.9997382384880475,0.004330187430657153,0.9998575440022023,10000,10.242739200592041
[-4.17880988e-05],-4.1591103594332492494e-05,2.5691083578432690334e-06,-4.1582772426528569076e-05,0.989541197975948,0.0020255621336439803,0.9896075486121881,10000,10.373748064041138
[-2.02937297e-143],-2.0216931742157501071e-143,1.19201193603179031144e-144,-2.0211550213930257408e-143,0.9364664130940779,0.0014770766228318973,0.9364924826884837,10000,10.600425481796265
[-1.14839842e-794],-1.14320931661305791525e-794,7.3315634573842114106e-796,-1.1429623414885740891e-794,0.8489635073367233,0.003532351792864263,0.8490560534576336,10000,9.85406231880188
[-2.73540563e-30],-2.7256649776288313315e-30,1.491735116756898877e-31,-2.724814396315568181e-30,0.9712518862686589,0.002642442057664004,0.9714238360666052,10000,9.91362452507019
[-1.1785414e-22],-1.1743073269959361902e-22,6.3854097393079423326e-24,-5.871601067877600006e-23,0.9755654636100324,0.0016166620494152677,0.9756097479733695,10000,10.361433267593384
[-0.99998596],-0.99829027979909469917,0.037144657108381718085,-0.9978504610733462255,0.9999217377707009,0.002199802828712651,0.9999891833882085,10000,10.359123945236206
[-8.11004743e-05],-8.109621602568806638e-05,9.074778603818926913e-08,-8.097630007677856825e-05,0.9908123919973788,7.730066063485746e-06,0.9908147954411057,10000,10.52921986579895
[-2.32715854e-07],-2.3177545764913050709e-07,1.2764296603094633696e-08,-2.3171399923501360033e-07,0.9870113662681606,0.0021203647209007666,0.9870686859709747,10000,10.646966934204102
[-9.48301549e-72],-5.9411111732702325286e-72,4.578727530998998246e-72,-5.939673661460567019e-72,0.9543639740573472,0.0014737702991890489,0.954795027710918,10000,9.400696039199829
[-5.24115934e-36],-5.2107025341152747348e-36,3.7484878436281767113e-37,-5.2102777436804608285e-36,0.968207441295052,0.0008677331207809781,0.9682524347484692,10000,10.517353534698486
[-8.73434469e-12],-8.699632863924051107e-12,5.4011186568410589556e-13,-8.698289562055231094e-12,0.9829246375059605,0.001991659909314152,0.983012406163452,10000,10.360842227935791
[-0.99897098],-0.99744827471152638,0.03503520324885698478,-0.9971530909682563534,0.999861314930267,0.001904598438155307,0.9999073748871068,10000,10.44735336303711
[-4.34759919e-141],-4.3169980516545759157e-141,3.4046852908266160083e-142,-4.3164441004092936447e-141,0.9369294577671385,0.0018751538620891148,0.9370080663530278,10000,10.434427738189697
[-7.24878323e-187],-7.217737556302518334e-187,4.4489958029970495692e-188,-7.213863121646414251e-187,0.9267703149009205,0.009288957013446982,0.9271427848937301,10000,10.080497980117798
