Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58504516e-06],9.611697548521535057,41.009744472371918302,462.5491008803236545,0.9721326275183979,0.06347643913478773,0.9999307719523775,6629,4.125345468521118
[9.54034004e-06],18.511790561848733972,52.832905414046463184,390.4619874448350812,0.9487636819088903,0.08142932511933883,0.999930933582558,3230,2.7367429733276367
[7.8043365e-06],22.04239868359633064,62.19946291077562376,415.98207931577793806,0.9528352776483591,0.09379066215402668,0.9999375326625287,4234,3.318291425704956
[9.48952444e-06],10.728406469235667017,42.78674712773490876,378.07383123301586964,0.9725338137732202,0.06789559520892126,0.9999311177655619,4625,3.169553279876709
[9.44782564e-06],12.359291103553769845,38.13724293450198745,411.9006938930318097,0.9605522794071502,0.06799649176101175,0.9999312692731105,4642,3.0371153354644775
[9.20180951e-06],17.123406951964623715,48.846301485344692853,411.33312448619246032,0.954925737755842,0.08080850425003039,0.9999321700305724,3903,3.008678913116455
[9.66897256e-06],17.41814835146223937,56.992211716241382644,492.7935831199731042,0.9537945941981941,0.08108103755146187,0.9999304695298378,3831,2.7198691368103027
[7.18388331e-06],19.296188440929527329,52.78995416856631917,444.9100088160700003,0.9549087362460823,0.08726323483311511,0.9999400671904927,4574,3.1458122730255127
[9.98291084e-06],19.852929852403394298,49.58763068870841679,428.10425339767321043,0.9484506633442934,0.08525919784139617,0.9999293497670212,2955,1.9231600761413574
[9.99098044e-06],13.29360695082151077,45.278529921113053584,390.8390977134498914,0.969936455624785,0.07578249649497065,0.9999293212180372,4804,3.130706310272217
[6.53944883e-06],18.36024248715483745,56.335092529804581655,445.2885985084113907,0.9626366716990195,0.08822756339064662,0.9999428184958877,4166,2.5806424617767334
[9.53767866e-06],11.997991659315437409,33.79221709136858878,446.1127957660330948,0.9593136145900494,0.06590609889783097,0.999930943216611,5981,3.708589553833008
[9.84950271e-06],9.686364204297328366,35.94308971838998215,429.39357733409223178,0.9727131916715289,0.0640204045082031,0.9999298234272896,6926,4.45127272605896
[9.39185431e-06],15.109435122474152998,39.54702313481414825,470.2726743213256687,0.9562153743313034,0.07508411360793439,0.9999314731647216,4336,3.168957471847534
[9.74029645e-06],25.996255194885113202,66.018911176087898225,479.16634632043753197,0.9431548865537942,0.09882692282334077,0.9999302135527148,3237,2.1220974922180176
[7.02730281e-06],7.8432071887314467763,35.727854770971421792,374.5144031050156955,0.9736036938954202,0.05678766255445846,0.9999407239390076,9559,5.491317987442017
[9.1828662e-06],12.698708463077618508,44.805381533752207415,452.97833029351441803,0.9653023432686219,0.07173163074188575,0.9999322398856347,4000,2.6841421127319336
[9.65022069e-06],17.945615631657866645,58.438708645830624685,445.80723982541810246,0.9558168620084859,0.08378936766112839,0.9999305369857941,4601,3.3208959102630615
[6.7854664e-06],8.702040965848533941,32.477619467990425765,393.54451161877338514,0.969579502565383,0.05852874352619174,0.999941752826664,4243,3.061486005783081
[9.50950716e-06],16.660870030062845401,48.96900310820572981,405.70832330579977584,0.9609919646798599,0.08251550275853697,0.9999310452787817,4876,2.970085382461548
