Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3094443506130119721e-132,1.6348836723829823783e-133,-2.3091122358774582107e-132,0.9387702236873109,0.001367609370707944,0.9388544197116913,10000,10.034133434295654
[-1.66044947e-256],-1.6520650732115672107e-256,1.0845001565359358541e-257,-1.6504538568467417747e-256,0.9142973696868281,0.0065968114283868826,0.9145349478697837,10000,8.764641523361206
[-6.62950479e-120],-6.599886167795106963e-120,4.3062694100287534183e-121,-6.596437202428172338e-120,0.941560174558876,0.0014791243040283223,0.9416107917829489,10000,10.248849630355835
[-4.59476522e-133],-4.5372251467049190044e-133,4.8400067544698645484e-134,-4.537026120400109313e-133,0.9383625846685484,0.0024704581269142036,0.9385040550701362,10000,9.16398024559021
[-2.73788984e-98],-2.7114649259427581999e-98,2.5511982295888093554e-99,-2.711328583526977989e-98,0.9471682610470089,0.0016012426109850357,0.9472213631265836,10000,9.586169481277466
[-1.68205775e-61],-1.6652397353969263373e-61,1.6157802409666316501e-62,-1.665182740266610006e-61,0.9581230492768466,0.00212599601159825,0.9582378543380793,10000,10.686049461364746
[-9.93277872e-32],-9.8390920449636665573e-32,8.963646013367631142e-33,-9.8383230630604207667e-32,0.9705853657362989,0.0027241415046939375,0.9707486510845409,10000,9.467053174972534
[-4.97742463e-07],-4.9267906219223535903e-07,4.707779502456340567e-08,-4.9265084258567202223e-07,0.9878064191422347,0.002841862320061696,0.9879499010959569,10000,10.106595754623413
[-0.93533388],-0.9299328014001484419,0.06665888595392251209,-0.9295695666732808656,0.9990764356337206,0.003607626119172756,0.9992545412574312,10000,9.627081394195557
[-2.8502123e-784],-2.8340632545928835458e-784,2.1089948020602961286e-785,-2.8332981469651817302e-784,0.8499203311413618,0.004967358687503074,0.8500135296444136,10000,10.196811199188232
[-1.63351406e-33],-1.6203370619158924805e-33,1.304904655471809644e-34,-1.6200081518662199945e-33,0.9696042947425795,0.0022030370925365645,0.9696927175022206,10000,9.685716390609741
[-0.99999908],-0.63480386668697398334,0.47115498673953870305,-0.59529533762080026724,0.9866551164478132,0.027424575376025023,0.9999972353029998,110,0.24109387397766113
[-2.320308e-132],-2.3062476259649055035e-132,1.7890111108662060146e-133,-2.306153443404657013e-132,0.9387661163610399,0.0013811075604975903,0.938818753610995,10000,10.21384596824646
[-2.32122884e-132],-2.3082263102732856881e-132,1.7027687003980013721e-133,-2.3080034380175735092e-132,0.9387692736308704,0.0013729987955960587,0.9388098951847769,10000,9.217299461364746
[-5.18368259e-55],-5.1731500263667435295e-55,2.2058800720673237716e-56,-5.1660153180156855872e-55,0.9609102317487346,0.0019382913295814225,0.9609657707138458,10000,9.09822130203247
[-8.1102238e-05],-8.057603523534854199e-05,6.356697508670947462e-06,-8.056851258712256801e-05,0.9905846567289888,0.0037437127178334573,0.9908237645205257,10000,9.10778284072876
[-6.12366512e-244],-6.0859210615736985796e-244,4.6890559364526487752e-245,-6.084364212250739745e-244,0.9163760957944023,0.007868988076183648,0.9166234178161871,10000,9.428927898406982
[-2.10577499e-115],-2.0990998535745347756e-115,1.0069065834561455128e-116,-2.0965737733932281155e-115,0.9426683392195677,0.0013990651376887535,0.9427068893858535,10000,9.23339056968689
[-0.89656986],-0.89330760699672068535,0.050407363112235301944,-0.89310307466443614947,0.9987228265286118,0.008901021880125159,0.9990481048229438,10000,10.395248413085938
[-0.99999717],-0.5792469722670123389,0.4618226020749470017,-0.55754952142048240965,0.9511116267141981,0.08420606325463488,0.9999951464353689,121,0.21901345252990723
