Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.95712973],491.95712972628114376,8.326672684688674053e-17,603.45833073811552294,0.504037738468802,0.0,0.504037738468802,10000,8.689386367797852
[468.74259049],468.74807707088366104,0.38792090286593582655,600.83091884456827697,0.5158781149967361,0.00019747487963140396,0.5158809079925795,10000,8.600258350372314
[463.67550862],463.67923324894750176,0.37244450120455369256,611.50320747771022534,0.5185027719087503,0.00018964418460619176,0.5185046684454255,10000,7.83191704750061
[456.80147521],456.8020640941319391,0.05888538288235202305,606.6992711732011265,0.5220867954279945,3.0704767131645984e-05,0.5220871024910196,10000,8.622855424880981
[492.03674366],492.03763217004656336,0.08884633173057393968,604.804893145671376,0.5039971632162052,4.4580844332390886e-05,0.5039976090469408,10000,8.640748500823975
[493.81183953],493.81183952983376784,1.1102230246251565404e-16,609.49413564660026266,0.5031037132711527,0.0,0.5031037132711527,10000,8.259422540664673
[485.33664183],485.33975886633073638,0.22038567708050698755,613.1532056851240056,0.5073846661737436,0.00011096130519303866,0.507386235560517,10000,8.579508066177368
[499.29163013],499.29163012565179028,5.551115123125782702e-17,615.90281951130007526,0.5003543104730853,1.1102230246251565e-16,0.5003543104730854,10000,8.49105954170227
[419.39385106],419.3986529070460777,0.33950793430298359965,603.91495638913831173,0.5420706462256175,0.00018277116665882482,0.5420732312587606,10000,8.640917778015137
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.3626845939777087,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.565917253494263
[481.61595986],481.61789044475536503,0.19304895924512144866,606.6673070703181651,0.509277129390834,9.738314625977796e-05,0.5092781032709917,10000,8.198649406433105
[450.10334244],450.10458392003865924,0.12414203445017282001,605.4535007189645123,0.5256032380610852,6.49760878477943e-05,0.5256038878544542,10000,8.393459796905518
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.94213501171250874,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.280802249908447
[465.13923402],465.13952295184501481,0.028891986496991627083,609.9743801113438057,0.5177451283270541,1.4954367637544339e-05,0.5177452778782083,10000,8.51020884513855
[470.10435047],470.10466364714702386,0.03131654108019298632,600.35928943327679713,0.5151780413763575,1.6121674484839424e-05,0.5151782026011636,10000,8.514621019363403
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.82452449562973557,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.36816954612732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2629755066303862,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.037922143936157
[442.02550069],442.0363382018061975,0.76625147783541030307,612.0246351243018712,0.5298744715265337,0.0003956999460801216,0.5298800681285258,10000,8.406589984893799
[451.87653168],451.8853620917712086,0.5781547445500629858,600.8278088327041758,0.5246658097050868,0.0002976282327597866,0.5246703608651656,10000,8.149105072021484
[482.70486483],482.70850822253941956,0.25760090225364521752,602.9480987008687585,0.5087218331290106,0.00012987359294934682,0.5087236700026727,10000,8.022727251052856
