Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13433748],3.9042306088301985494,3.0818884671442399494,3.9314278619199732837,0.7924529011860236,0.06612264527615021,0.8354636725781681,10000,16.241573095321655
[1.15323516],2.0473220300579509632,2.6359621641160540808,2.073368074500412798,0.8509790994552817,0.05988484541656639,0.875516106319897,10000,16.286489963531494
[1.10999354],2.490708435596257491,2.962387499921921536,2.5173915735744274156,0.842155377518837,0.07086559969379935,0.8809499978917711,10000,15.0625638961792
[2.26540645],3.2827539714050324843,2.8085554911496097526,3.3090620024398791873,0.8071739464346226,0.05832951989565104,0.8314611655151899,10000,15.777456283569336
[2.26936394],3.4371188732899051025,2.8315981385411122247,3.4636073861484626556,0.8017038169648114,0.05741545785098377,0.8285664535598378,10000,15.87919020652771
[3.42240013],4.260409189631764782,2.320739556480295329,4.2891262900984251654,0.781558588123481,0.04587243614836077,0.8007733949233033,10000,16.53788924217224
[2.26466532],4.139940320661129684,3.194624567903428209,4.1684847276444261595,0.7944964672461591,0.06846675391582818,0.8389039013202193,10000,16.18362522125244
[0.01427332],1.3460254868638977836,3.0297386479518801509,1.3714547114056780961,0.8753672171840712,0.08186499047501894,0.9219900991898302,10000,15.912509679794312
[2.30303036],3.6238100028529372449,2.8439219097968937622,3.6517506810284714746,0.8064849892877255,0.06007518501612277,0.8380809935088858,10000,15.890709400177002
[2.29156762],3.7519772842452677403,2.8980413372265624045,3.7782498822835452004,0.79518974034614,0.061464627938026324,0.82985801352956,10000,15.83361029624939
[1.16282622],2.3143615896377387451,2.8084934402168725653,2.3408228848612203116,0.8354604211212014,0.06427609039085015,0.8673042534650222,10000,15.27025818824768
[1.15288262],2.6186607657038100234,3.0413654852051224204,2.6454557354306933285,0.8311534841478122,0.07002086158811698,0.8699201952126265,10000,15.77471923828125
[2.2281832],3.2582805178175839815,2.6142861423210888064,3.2831241062469635086,0.8094854237176239,0.05419921775699763,0.8341206628490869,10000,16.1869854927063
[2.28931444],3.675312350941218834,3.0437012181876284215,3.7030899741466216152,0.7979536373964565,0.06105325321362563,0.8292656353122803,10000,16.48108744621277
[1.15439958],1.9985545820303191779,2.5042135781187144544,2.0264242510832936712,0.8413769294257978,0.05627862762576099,0.8649147207233631,10000,16.104419708251953
[1.14828616],2.7174736780935673536,3.1117679531693920713,2.7441623170288645455,0.831259203179658,0.07501429072507076,0.8756104497053734,10000,15.398172616958618
[1.1510492],2.1044065126618687357,2.5849543269417650073,2.1323158641729816536,0.8413650893501176,0.0576770192292421,0.8671522024185337,10000,16.570578813552856
[2.31778844],3.5431443493143046745,2.6376422545603692886,3.5714979534577196737,0.8045689829530543,0.056804927449328683,0.8349057214908711,10000,16.086320161819458
[4.60912247],5.628025717218563491,2.5077661304851809696,5.6583555752169711057,0.7486094190840052,0.04469297512352077,0.7682419845621387,10000,16.743748664855957
[0.02202049],1.0223913089674904358,2.6568163222567988976,1.048650673764470455,0.884795762080051,0.07086635779172232,0.9216329531388696,10000,16.246151447296143
