Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9209877e-42],-1.8954385625909225222e-42,2.2006094239292763966e-43,-9.477192812958274868e-43,0.9651877731019931,0.0057740106689181,0.965492147250463,10000,9.533994674682617
[-0.4204683],-0.41451615962909473697,0.048567471218679199245,-0.20725807981454736849,0.9965491598386048,0.009138779915068233,0.9973607267146517,10000,9.896891117095947
[-2.6467953e-11],-2.612386963107273234e-11,2.9981310183780126498e-12,-1.306193481553636617e-11,0.9823454787904004,0.00473479618725617,0.9828628568010294,10000,9.996925115585327
[-0.7972487],-0.79461915270280249744,0.045064516373886338937,-0.43404849530272474384,0.9984175068926148,0.006347607048203236,0.998631614979619,10000,12.009450197219849
[-0.82216025],-0.7400993863483044655,0.24415742357167379086,-0.37039052546775672186,0.997717658623854,0.009514972779007539,0.9987260994579279,10000,10.225497722625732
[-0.67258364],-0.6663286125003600457,0.06455930587299187815,-0.34094212818216184087,0.9978582039637321,0.006887065276808719,0.99819592146242,10000,11.889116048812866
[-0.99835904],-0.9952594590030056203,0.049213075334109171694,-0.49762972950150281015,0.9997122857395354,0.00751314373035488,0.9998830149707685,10000,10.138206720352173
[-8.72870689e-12],-8.664890113117956395e-12,7.1333639504587920667e-13,-4.6356254078866812713e-12,0.982753824440579,0.007609778548704989,0.9829907039845568,10000,11.145215034484863
[-0.97901599],-0.97633059306311968076,0.04207889144971924359,-0.48816529653155984038,0.9994113798644272,0.007522910229039978,0.9995797649529936,10000,9.480205774307251
[-1.56550671e-204],-1.5332882906734187896e-204,1.4861901164588853632e-205,-7.666441453367093948e-205,0.9233591676274923,0.006180958873136199,0.9235113479684737,10000,11.516618013381958
[-3.39914349e-63],-3.395064521544123803e-63,1.1767911358888268954e-64,-1.6975322607728268163e-63,0.9575285015739499,0.005142182729425798,0.9576327306616363,10000,10.485836744308472
[-2.38003016e-20],-2.3634399057344842099e-20,1.946304193860867762e-21,-1.1817199528672421049e-20,0.9760919893238628,0.007106285185721117,0.9762598310307866,10000,9.817751407623291
[-0.06204313],-0.061621287576482623383,0.005098215043445857322,-0.030810675601183358194,0.995061637276035,0.0068927311690643155,0.995418608464554,10000,9.56329345703125
[-0.07963469],-0.078873895966315438506,0.0074221965712722568114,-0.03943695172919538335,0.9955987847148561,0.002116897861818808,0.9956485949680138,10000,10.396180391311646
[-0.80723599],-0.80052798243197744577,0.07078547128539870637,-0.40026610252774709784,0.9983310621199893,0.007024977136469598,0.998667657715366,10000,11.73172640800476
[-7.0719752e-110],-7.0684392101997280513e-110,1.5809463428858013458e-111,-3.5342196050998640257e-110,0.9442366020372678,0.0014903996535706808,0.944269924660652,10000,9.924555778503418
[-9.81357508e-367],-9.740954622212207691e-367,8.4106632461809415125e-368,-4.8704773111061038457e-367,0.8973703443808537,0.0044138062129812985,0.89755864281447,10000,10.56274938583374
[-1.45128791e-62],-1.3582603679238042436e-62,3.554653475630490072e-63,-6.791301839619021218e-63,0.9576289994445757,0.0021474936470527524,0.9579040285468199,10000,10.047318696975708
[-4.48258609e-134],-4.439151547063953944e-134,4.3727966496894885232e-135,-2.219575773531976972e-134,0.9386775816554774,0.0019366879238610147,0.9388020277256086,10000,9.660932540893555
[-0.2496832],-0.21904900125321832202,0.08177265729980385949,-0.10952450062660916101,0.9936067181030612,0.01102306789599497,0.9966818704547648,10000,10.982908487319946
