Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.10749241],378.10749241107749144,5.551115123125782702e-17,664.65253048504613353,0.5651968879992477,0.0,0.5651968879992477,10000,8.27414321899414
[449.35170171],449.35170171034738315,2.775557561562891351e-17,661.4495658503776495,0.5260001573257922,0.0,0.5260001573257922,10000,8.284662008285522
[472.43812512],472.438125122874323,0.0,670.3140178440120861,0.5139762736640964,1.1102230246251565e-16,0.5139762736640965,10000,6.518328428268433
[471.72945781],471.72945781032982004,5.551115123125782702e-17,667.56180859298559754,0.5143409334675562,2.220446049250313e-16,0.5143409334675559,10000,6.61207389831543
[391.85740658],391.8574065818299013,0.0,673.47991862909976307,0.5573616563254885,0.0,0.5573616563254885,10000,8.272804260253906
[441.86296316],441.86296315840757465,8.326672684688674053e-17,661.67556332884890846,0.5299665101514535,0.0,0.5299665101514535,10000,6.49323844909668
[350.9346547],350.93465469861066944,0.0,659.6527907160182337,0.5811117961206056,2.220446049250313e-16,0.5811117961206054,10000,6.552139520645142
[342.07145633],342.07145632898197588,2.775557561562891351e-17,672.4138623362590298,0.5864353398022375,2.220446049250313e-16,0.5864353398022373,10000,8.269532918930054
[368.92145671],368.9214567091385598,2.775557561562891351e-17,666.59830455039568303,0.5705110847128073,1.1102230246251565e-16,0.5705110847128074,10000,6.514868259429932
[475.73684378],475.73684378324754263,8.326672684688674053e-17,667.6772735049090576,0.5122824363510948,1.1102230246251565e-16,0.5122824363510949,10000,6.559580087661743
[396.0509737],396.0509737012100979,2.775557561562891351e-17,660.7379471314646772,0.5549994529771844,1.1102230246251565e-16,0.5549994529771846,10000,8.293878316879272
[388.31371983],388.31371982988168975,2.775557561562891351e-17,663.9647227413739742,0.5593676590229213,2.220446049250313e-16,0.5593676590229211,10000,6.497618913650513
[535.39005766],535.39005766406322134,0.0,668.62567878387080367,0.48260747122515224,1.1102230246251565e-16,0.48260747122515235,10000,6.51460862159729
[431.10892187],431.10892187400561507,5.551115123125782702e-17,665.58977112826960015,0.5357215695975066,0.0,0.5357215695975066,10000,6.539786338806152
[535.70052657],535.7005265738328118,5.551115123125782702e-17,664.0539073516214475,0.48245747683217743,2.220446049250313e-16,0.4824574768321772,10000,6.506874322891235
[397.61246949],397.61246948864677986,0.0,664.23321648838139464,0.5541230722000483,0.0,0.5541230722000483,10000,8.28816556930542
[390.02837096],390.0283709555457556,2.775557561562891351e-17,663.6961907653854128,0.5583958950850062,0.0,0.5583958950850062,10000,8.17695426940918
[462.80362338],462.80362337868120648,1.1102230246251565404e-16,662.3247729715461295,0.518957578077213,0.0,0.518957578077213,10000,6.476716995239258
[484.83052033],484.8305203280443355,2.775557561562891351e-17,668.29112174863954754,0.5076431576955366,1.1102230246251565e-16,0.5076431576955367,10000,8.213744640350342
[389.31918747],389.31918747359420596,2.775557561562891351e-17,666.4613848240146353,0.5587975592352221,2.220446049250313e-16,0.5587975592352223,10000,6.567511081695557
