Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42338844e-06],0.49647674431639307214,0.83718339689310905896,2.198246917032878032,0.877836155163943,0.08070728937681727,0.9702174541649649,185,0.2612290382385254
[6.55874861e-06],0.43655060235894479893,0.7410286203172334621,2.0365743774236208829,0.8766685344245836,0.0858307414471985,0.9735559818775227,202,0.4156773090362549
[8.89680651e-06],0.21303744203569163847,0.35136149795956368407,1.9371698027723252735,0.8692931352675306,0.06403023728987675,0.9717930625748455,202,0.3146092891693115
[8.22082856e-06],0.28629484239642853842,0.49861136199902393763,1.9289643729289153652,0.8707811457110801,0.07055802944729483,0.9716167919250233,204,0.3224785327911377
[6.76055638e-06],0.40308107216005714836,0.737635004055599088,2.018431665226602506,0.875417089433021,0.07897633626083995,0.973153222295069,219,0.4399983882904053
[9.18457988e-06],0.13405679779827887808,0.38968953053219855298,1.7906477922245193882,0.9060761987557071,0.05285240722376273,0.9686903641763084,247,0.3766345977783203
[7.95804852e-06],0.38527845042252791132,0.7268935318084023276,2.2371817551188169085,0.8814644884299359,0.0790015746797763,0.9706693639722512,194,0.27515673637390137
[9.07359898e-06],0.5098841016102186427,0.84547515095880593905,2.4325950124733716207,0.8583439284635561,0.07695251971527804,0.9695474059684474,234,0.3733978271484375
[8.17632257e-06],0.38167990015675056406,0.7535229762774978733,2.2069900891210169319,0.8765977225665557,0.07423360219189117,0.9699751105600766,215,0.31690311431884766
[9.71739585e-06],0.4383081056161507949,0.744917067914751596,2.5163140684128702835,0.8616505054266494,0.07477130135642186,0.9649771105811644,167,0.24758219718933105
[9.58214378e-06],0.5935168605259731005,0.886314886087961252,2.7085291268926469303,0.8723720840603265,0.08604566469488334,0.9695151724044663,149,0.20674896240234375
[5.89944176e-06],0.34060384172699817283,0.71534552196126803634,1.7676276038101579348,0.8799245749911498,0.07273204637517752,0.9718999501261713,220,0.42098140716552734
[8.72835653e-06],0.40469269007787614817,0.7417336182571372851,2.4238686852338810808,0.8685306777851821,0.07861181327761828,0.9698294387872979,206,0.38976621627807617
[9.00964944e-06],0.32946152571469445257,0.645545170191248763,1.8912985243152825619,0.8732212633927885,0.07066539694193615,0.9670106416490925,192,0.3649780750274658
[6.96316401e-06],0.36683012866812331692,0.7058638613783104353,2.0922764272832137765,0.8838921901220864,0.06981159711498755,0.9709017315110255,183,0.36197352409362793
[7.82935695e-06],0.31399635589773259808,0.5731558068092806606,2.0945978148000281346,0.8750183299280958,0.07408611527506379,0.9678995235728083,211,0.3569786548614502
[3.9970824e-06],0.33684061346160578396,0.6078103343579206022,2.1445142878044942205,0.8873991746438145,0.07056751899906247,0.9708942962811572,180,0.38024473190307617
[8.7070576e-06],0.43828859255578429458,0.79613576414450977384,2.3286741535971212985,0.8656301664275771,0.07779697372333196,0.9688293781801858,220,0.42801976203918457
[9.0344291e-06],0.43154859274730509352,0.72842079654516610454,1.9575381369997777357,0.872440481354351,0.07505181282097638,0.967186247270425,246,0.4244551658630371
[8.28324347e-06],0.4491322218814885606,0.7330207644481034013,2.6647857788888049716,0.8533262829837757,0.07187270624690513,0.9706387058587782,168,0.3598957061767578
