Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44943145e-05],-5.4275295902195899387e-05,3.1438463587515451263e-06,-5.424812384314393998e-05,0.9897192093919777,0.008547591221301842,0.9901365070563294,10000,16.16772484779358
[-0.99874852],-0.99273580453880730384,0.07672255263501146916,-0.9926671364644418956,0.9995240759327743,0.008623929207502217,0.9998978478395597,10000,17.43199062347412
[-0.83626105],-0.83359192227291448385,0.04203279233208790105,-0.8332906082826118312,0.9985745396777511,0.0059515950384179525,0.9987834201350595,10000,16.91873860359192
[-8.74310045e-12],-8.671733263734161617e-12,7.743601612984683075e-13,-8.6713030839787879846e-12,0.9827549129736575,0.004499192919530739,0.9829774719502101,10000,17.50566530227661
[-5.52704557e-07],-5.4762287047959962236e-07,4.9692735127693540414e-08,-5.475960885626313081e-07,0.9865582518673888,0.011550697133950147,0.9871825155347366,10000,16.475544452667236
[-8.11022378e-05],-8.063538822160889709e-05,6.0101015472145896606e-06,-8.051282789175467198e-05,0.9906205241559157,0.006350582106447577,0.9908399676851352,10000,16.766770362854004
[-5.65614213e-120],-5.6302091721639184743e-120,3.64862444197298678e-121,-5.6285520932149684514e-120,0.9415457291672814,0.0008856005549438057,0.941616312276154,10000,17.051347255706787
[-3.05381126e-385],-3.0238163704758049917e-385,2.7929539155760881556e-386,-3.0235471197329357636e-385,0.8946738705930731,0.006650844872586594,0.8950355357618172,10000,16.736278295516968
[-1.16594382e-69],-1.1576439830400693921e-69,9.459318805621072406e-71,-1.15744611886422144805e-69,0.9557254739037416,0.004001568738059228,0.9559257592549767,10000,17.441264152526855
[-0.99999572],-0.6594117358718551331,0.43714561248038475168,-0.52438663412456354234,0.9757843523626337,0.07193458902577901,0.9999940301669553,126,0.27263450622558594
[-0.99998278],-0.99743800870647046983,0.048136701292115180184,-0.997192119983813919,0.9998597165014307,0.0036495591785613035,0.9999880215729197,10000,16.874639987945557
[-5.23648978e-06],-5.2115686518507964037e-06,3.276427818720710351e-07,-5.209385417583312825e-06,0.9882749285633963,0.004928706454067317,0.9884425586759813,10000,17.132399797439575
[-2.23765119e-31],-2.2229878352266528861e-31,1.7589578515544653435e-32,-2.221296250614683048e-31,0.9703603759828932,0.012722722478132763,0.9710667351074557,10000,16.603148698806763
[-8.90749424e-390],-8.861226725016788386e-390,6.117859259870735444e-391,-8.858440657111429787e-390,0.8942326698499222,0.004292178512906656,0.8944403743341135,10000,17.056084156036377
[-3.37086875e-31],-3.3258085686478633986e-31,3.8389036338019894826e-32,-3.3257164524921505203e-31,0.970809604673196,0.006967989739096738,0.971238981450202,10000,16.716383695602417
[-0.99999793],-0.60548905810230638957,0.4554799507023518075,-0.5693816156545964192,0.9785641564824988,0.06445824180286035,0.9999958454265245,86,0.2884504795074463
[-0.],0.0,0.0,5.8232844118533396266e-229,0.5479604493930632,2.220446049250313e-16,0.5479604493930634,10000,16.533973932266235
[-1.20446319e-05],-1.1943843273100536906e-05,1.0299299056570696273e-06,-1.194347173281221776e-05,0.9889635825897484,0.001212948089706884,0.9891121833958644,10000,16.88630723953247
[-0.99999363],-0.4895394781610551854,0.46368113900660566982,-0.47369270495839107445,0.9794776415368758,0.04362334661658381,0.9999927151554803,74,0.2132120132446289
[-0.9999937],-0.7511570510661590482,0.3914644569671770554,-0.7196484052859898628,0.9958232059763065,0.010628079391823963,0.9999927556820409,103,0.21555638313293457
