Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40189277e-06],0.31331799755812704487,0.70119349573555313557,1.2690300587187239909,0.9086751729600162,0.0686383047588965,0.9665307631434608,66,0.11510157585144043
[9.77550164e-06],0.24179282443394121281,0.48063363997369530322,1.4335469410799927688,0.9030663279175447,0.0698933199100628,0.967113032779422,65,0.08491253852844238
[9.80382113e-06],0.2820682828584580194,0.6096713508206901868,1.7812107571636123968,0.9024372273089404,0.06848349840978266,0.9673371445538067,55,0.06947922706604004
[1.29745371e-05],0.0011984718110508929378,0.037017121061264363664,0.008916040527924935494,0.9651656059091356,0.007591069711694136,0.965648915201679,10000,9.435404300689697
[9.03836051e-06],0.22649215819369236343,0.52783807936229844065,1.8761573899751497385,0.898825467118849,0.05645073583677463,0.9704315212212907,52,0.0675809383392334
[9.19323879e-06],0.16194037091717191559,0.44107824089215451227,1.8696279688808188782,0.9088572258361133,0.05622836863162173,0.9685853036244234,46,0.06067776679992676
[4.56257787e-05],0.0020992868517602746534,0.061655546629330900442,0.0090832845825873978745,0.9573812855383125,0.007126191819774147,0.9577543427124292,10000,9.491025686264038
[9.94308509e-06],0.58837955703349502075,0.86887575990728645,2.4242596247476499716,0.8712520000187367,0.0788123998826865,0.9656430789549314,41,0.05873847007751465
[9.98389933e-06],0.21298053634536184932,0.53814946804898709603,1.2560272075166187095,0.9108465121490704,0.06264992174777838,0.9655026720397625,67,0.08803081512451172
[9.74033197e-06],0.11495191471417657252,0.28737717248929409578,1.4741784515092390543,0.9075841154462118,0.053234715997094076,0.9659027654689885,78,0.11103248596191406
[9.86810381e-06],0.14588373069787060879,0.3840516798602012814,1.1095899475729471416,0.921229290588226,0.06230533187633152,0.9672595247938001,89,0.12286758422851562
[9.72904243e-06],0.22936594553351078221,0.4266903684281807802,1.5692209668275097468,0.9068616971742436,0.05915063434670772,0.9666550948155257,66,0.08683538436889648
[9.91088461e-06],0.24819550402665886654,0.5838590249476850321,1.5208531030385081214,0.8963604987525899,0.06542549194059784,0.9666719231847368,62,0.08278274536132812
[9.16459256e-06],0.19454866252756789265,0.36930588349290397658,1.6966956484098901393,0.8986920161490635,0.06500727187336243,0.9660043484086075,58,0.12252473831176758
[9.69879943e-06],0.4949884454743816766,0.7771700181217089518,1.9412774710004106956,0.8756450473510043,0.08040795096938375,0.9673177749061972,57,0.09672737121582031
[9.90187994e-06],0.24511683848938573918,0.56189197047856677365,1.8098196423394821484,0.8981740623725859,0.0710373515098203,0.9641458962508421,73,0.11806201934814453
[1.17744673e-05],0.0012227409451669393257,0.037707532138409216948,0.008100611375993487646,0.9653078948842081,0.0071343771803086455,0.9657325051777205,10000,9.408271789550781
[9.15014581e-06],0.19606248550849771175,0.4608130745190918599,1.6599451173519712723,0.9072834010752093,0.06405366998363125,0.967234186826196,61,0.09072136878967285
[4.76979586e-06],0.34340079646024293444,0.47030202217349172927,2.4631998886172170034,0.8742815853893475,0.0750944972596753,0.9725757978478893,45,0.058297157287597656
[3.75484298e-05],0.0020857413653436690619,0.060767387041546309757,0.0101500955013774421976,0.9591926540236877,0.0075143832793111,0.9596609552775491,10000,9.392561197280884
