Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999911],-0.68898684818093562025,0.32543311310454977364,-0.5590022301007833873,0.9763260786766557,0.08903219327711327,0.9999972837243999,142,0.1315164566040039
[-0.99999782],-0.6440193134893094297,0.43940075131326452505,-0.62042901632611369606,0.958855662327519,0.09703966947594278,0.9999957362875956,148,0.1368703842163086
[-0.99999247],-0.60750087294247361556,0.45359505352651266103,-0.5692672497406473433,0.9810025529306726,0.08033080917923334,0.9999920765349858,170,0.15694618225097656
[-0.9999957],-0.6867680693017755976,0.44399256386471097058,-0.6372219491289765163,0.9728078178088428,0.07922431410574014,0.9999940113006889,201,0.19838833808898926
[-0.99999713],-0.56200780571481356857,0.45719104993577468446,-0.5308612608145491875,0.9744508748914864,0.08317460447739461,0.9999951063016247,160,0.16020584106445312
[-0.99999202],-0.6231826935310770311,0.4321430755137996577,-0.57694979250907004327,0.9740201664960185,0.08053487180817073,0.9999918474743924,182,0.1690371036529541
[-0.99999138],-0.69291010954315432894,0.43915490519906469975,-0.59936076638064409263,0.9847166742185177,0.05910423514354599,0.9999915253983573,226,0.20194768905639648
[-0.99999877],-0.70411723010774551935,0.43960807088000153632,-0.67683772318911424634,0.9803720775188176,0.07644147647490791,0.9999967966008566,185,0.17448925971984863
[-8.11022389e-05],-8.040874604790329518e-05,7.093151822889902361e-06,-8.0374867087560655504e-05,0.9902771918764127,0.011587539353124204,0.9909511004413378,10000,7.404217958450317
[-0.99999683],-0.6582952411430474177,0.45980340336472157683,-0.64216814406300818394,0.9761321227652994,0.09124655768437931,0.9999948613966579,130,0.12285399436950684
[-0.99999301],-0.7594616035399549355,0.41671031804433945523,-0.68664861221179235605,0.9791050297732516,0.0860853313401936,0.999992370001806,143,0.2262275218963623
[-0.99999303],-0.64199209043019029794,0.39234287640505382643,-0.59895897988307227197,0.9799111690681231,0.07095635801268976,0.9999923806458398,240,0.3005502223968506
[-0.9999962],-0.6984367777378038443,0.4312207015576024886,-0.68042398699030716175,0.9856386500958787,0.07028796825692836,0.9999943721851667,225,0.2119157314300537
[-0.99999343],-0.4601012730065705326,0.35889623190542297148,-0.4161848221462305302,0.9651348259675583,0.08351419301006159,0.9999926028606688,210,0.222076416015625
[-0.99999778],-0.70751027227341201347,0.42430414474002522653,-0.68390058863069044744,0.9807497629523315,0.06855587727586857,0.9999957031701721,166,0.22169971466064453
[-0.99999071],-0.6857205728578249404,0.3573700792600814861,-0.6111495953694789683,0.9849336734356605,0.06087762103920225,0.999991200519272,211,0.2286369800567627
[-0.99999319],-0.5862988423878054936,0.40063725342834222804,-0.5397079752238011636,0.9773933659263743,0.07495853279365355,0.9999924647918674,213,0.247938871383667
[-0.99999054],-0.80059412409135444796,0.37934417404296244116,-0.6701793682576484077,0.9809105755732441,0.07471177665339683,0.9999911200051473,204,0.18784356117248535
[-0.96858557],-0.96313578157203357134,0.06837896207135236063,-0.9627179922133714408,0.9991627922298351,0.0091567503066693,0.9994845666209888,10000,6.020648002624512
[-0.99999757],-0.58282779482475034614,0.4201235131545040844,-0.52777802987085714246,0.9730626771681979,0.0824035092353958,0.999995497560295,187,0.1926743984222412
