Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[163.81119228],164.40635112579495712,8.5579292467381366605,432.01074403707107116,0.7133579767360582,0.006286975588573613,0.7138084624961454,10000,7.480882406234741
[159.95877688],160.53396558966685478,7.794513939357980984,371.09701140335290015,0.7167457319880965,0.005831161794555755,0.7171937263091894,10000,6.270093679428101
[227.77882407],227.93235938782594248,4.118127611437508075,433.53620536844302213,0.6624220796999173,0.002706920719909152,0.6625249460520253,10000,6.390759706497192
[166.95088203],167.44702093992553674,7.5053452479822384213,411.27097997048257183,0.7107022427541769,0.005506189471818057,0.7110788325241764,10000,6.263590097427368
[150.1352512],150.5258463416929558,6.2308396691831997474,399.67088161423749054,0.7257012627221286,0.004808939447716955,0.726015282175464,10000,7.240939617156982
[201.48872349],201.83499808858172646,6.2029585923606440226,413.3424151630932476,0.6823538030549876,0.004288660707165473,0.6825974767838223,10000,7.1798341274261475
[120.52469646],121.17793315908227521,9.9654243990416981345,320.1801752016339601,0.7539785900114961,0.007901418025239922,0.7545160937447063,10000,6.024635076522827
[142.54964205],142.93328144778172961,6.3158331760021531984,449.924523048528661,0.7327123141327156,0.004892208867467897,0.7330265537063764,10000,6.67732834815979
[270.07967901],270.24532421002394303,3.7057554278582555954,449.10023846380450624,0.6324171549393764,0.0023482168021249318,0.6325223278857508,10000,7.510796546936035
[148.75292849],149.38632874037201324,8.6043217015065864145,409.87102144149680583,0.726778761672062,0.006581739643452518,0.7272795126082368,10000,5.907735347747803
[111.36844163],111.799295687722575234,7.5969667911075893984,427.68420739974599332,0.7636532481032188,0.006313534010563624,0.7640249572225626,10000,5.92555046081543
[134.03689928],134.77352750389489955,9.489646431903607808,398.05249185352899333,0.7405103099778453,0.0072017028648526955,0.7411207817504732,10000,6.18298864364624
[149.75643221],150.16485802668161785,7.130665567980653203,375.51583189262644463,0.726041573827215,0.005404603803384348,0.7263611575315554,10000,5.996932744979858
[126.85318899],127.298607230857421725,6.1642149611713333737,382.5244818708851334,0.7477648348129508,0.005169628467374552,0.7481536291769724,10000,6.715111255645752
[31.43898436],32.561810543806421148,14.135377044971136998,334.35081942630601495,0.8732732464049535,0.014873977113184458,0.8746226010043823,10000,7.184890985488892
[91.91894521],92.54330906263073326,9.355512308965239226,425.50678016745019555,0.7850434080134377,0.008081960952510951,0.7856183949002926,10000,6.1953511238098145
[95.52925142],95.99423375467278755,8.744192048048297727,380.13275379829692352,0.7810380127518789,0.0072639533100101825,0.781448803001215,10000,7.353867292404175
[199.15118265],199.29623624136214755,3.9511220401286757378,390.12509048596133343,0.684340866784073,0.0027257545837577673,0.6844439965342745,10000,6.782172203063965
[60.11872225],60.882129209823865567,10.258853704475378426,378.5602439802250321,0.8258142911070381,0.010020150815649385,0.8266236431246806,10000,5.890345335006714
[125.28504518],125.97992157621366766,9.247031892886012377,369.1820382804721125,0.7491296194980281,0.007349352005636097,0.7497151171332458,10000,5.896156549453735
