Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60224699e-06],5.4891522460813968343,33.186001666280124694,7.5143042848236605395,0.9859068433106724,0.05045749753575535,0.99993070986006,3032,1.8327336311340332
[9.74338081e-06],14.448951490523886237,59.759416749550220316,19.6432942393962206,0.9717736276274415,0.08017323523438237,0.9999302025043182,1038,0.8875718116760254
[6.54916105e-06],5.832171127217823437,35.582598246353821656,8.156723174756079368,0.984017036538294,0.05158129934957711,0.9999427760493815,2354,1.5527727603912354
[7.13844924e-06],7.402803758369724939,40.595714080921814396,10.8954241897636150815,0.9821357164237995,0.05815728029657123,0.9999402570119666,1735,1.299340009689331
[4.8914043e-05],1.2325018246228314042,16.640190388952937638,1.6617994557730852063,0.9963078364136343,0.024548296078606556,0.9998436125916444,10000,5.842461109161377
[9.30541392e-06],5.9433582691785794257,32.841566810186025194,7.8342845928871834337,0.9807040648089057,0.05098378192808354,0.9999317892460208,3161,2.15358567237854
[5.82450153e-06],10.501460969939137517,43.460526241014523066,14.8989491431222128,0.975439567821037,0.068172689958312,0.999946034726308,1192,0.7963993549346924
[0.00053354],1.4422807871742581452,14.553580194377402027,1.9040741239973393549,0.9943971768594642,0.026263068488716353,0.9994835012259407,10000,5.925595283508301
[9.97028784e-06],14.519297973393028533,49.01933282221387943,18.497527226182770094,0.9630767267270547,0.07678750469645379,0.9999293944483933,1360,0.8657100200653076
[8.65903267e-06],4.2094207235875897516,26.515079851004522953,6.179720424574087418,0.9874719441067991,0.04413341338861773,0.9999342009396991,2865,1.8119385242462158
[9.45607229e-06],12.067446265412840003,46.778165638514481714,16.605032531617572823,0.9703191081626541,0.07178278200547951,0.9999312392834299,1138,0.7870662212371826
[9.4790483e-06],5.8450864024071914893,33.240412226219134325,7.666990743818024168,0.9824954249177905,0.051148148083727196,0.9999311557980054,2866,1.8756589889526367
[4.41433695e-07],7.8133046857966782913,36.47541929840133441,10.930313802619580643,0.9736368552305945,0.05667130615016474,0.9999851434577463,1996,1.3211567401885986
[4.35046788e-05],1.3014572895041356128,16.648017100948890265,1.8839366285479037516,0.9964932290965182,0.02526719617572481,0.9998525132568341,10000,5.7855517864227295
[6.92956182e-06],3.5346386118531892878,26.949565314015614606,4.9859733851920890048,0.9912360244926693,0.04111583684218893,0.9999411376103918,4032,2.4544849395751953
[0.00751618],1.4218733348666479477,13.919392388194842338,2.09468005542616337,0.9924846313452049,0.02558233573026223,0.9980614200833212,10000,5.739961624145508
[6.67180377e-05],1.652138051779280487,18.735311511290538192,2.1967734120601216912,0.9951765196592989,0.028333779544785574,0.9998173554849956,10000,5.953310489654541
[7.61444477e-06],4.282053483114391724,28.474518550310247526,5.645862285913852642,0.9893179630851864,0.045021337484661174,0.9999382973064835,4151,2.454582929611206
[0.00462573],0.9064946736936461417,12.662389859497698311,1.4999491159323066112,0.9960878389730129,0.020927071771887885,0.998479189267769,10000,5.949910879135132
[6.79245262e-06],4.9748396593012231097,33.367340591469664485,6.531028273249026428,0.9870926714738916,0.048174896989715686,0.999941722849179,3177,1.8870670795440674
