Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.199179172515869
[-2.3275087e-1421],-2.3270431937930357159e-1421,3.291265187866872089e-1423,-1.16352159689651785794e-1421,0.7977416355993986,0.004214006458170597,0.7978012366106483,10000,7.417128086090088
[-1.54607038e-1427],-1.5457611628642320642e-1427,2.186255037148286865e-1429,-7.728805814321160321e-1428,0.7973099264790664,0.004207900558620375,0.7973694411312204,10000,7.410025119781494
[-6.07677006e-1690],-6.067047232189122838e-1690,2.4287626808467701287e-1691,-3.033523616094561419e-1690,0.7791449080383346,0.010143142126581094,0.779528348088582,10000,6.07741904258728
[-4.77532187e-1454],-4.774366800827638994e-1454,6.752649580198937045e-1456,-2.387183400413819497e-1454,0.7954350994411503,0.004181383848575519,0.7954942390528884,10000,7.371392726898193
[-4.30328099e-1374],-4.3024203321569040235e-1374,6.0851497301678584983e-1376,-2.1512101660784520118e-1374,0.8011894854031208,0.00426277129443257,0.8012497761222732,10000,7.583782196044922
[-9.68966103e-113],-9.682878270122636334e-113,2.5627459058957931798e-114,-4.841439135061318167e-113,0.94307274998257,0.011732102607154534,0.9433832609389746,10000,6.4279844760894775
[-6.85591129e-1456],-6.854540106835007889e-1456,9.6947531067056761143e-1458,-3.4272700534175039446e-1456,0.7952898400001414,0.004179329364401456,0.7953489505541798,10000,6.090052127838135
[-9.75494723e-2115],-9.750069759842868632e-2115,2.180727126783831277e-2116,-4.875034879921434316e-2115,0.7532636315743826,0.004537852267557093,0.7533559035485623,10000,6.21709942817688
[-2.26472333e-1367],-2.264270390109061231e-1367,3.2024821588019455534e-1369,-1.1321351950545306156e-1367,0.8016937292536556,0.004269903092569743,0.801754120841752,10000,7.567646026611328
[-5.69648115e-3829],-5.6947722096434634193e-3829,0.0,-2.8473861048217317097e-3829,0.6680237319016603,0.0029142238313742638,0.6680742153121455,10000,7.433647871017456
[-7.09421646e-128],-7.0892505106307567016e-128,1.8762962019307231128e-129,-3.5446252553153783508e-128,0.9392925708266974,0.011632053444240252,0.939600433804107,10000,6.113250970840454
[-7.74577653e-1369],-7.744227371727213189e-1369,1.0953086742642748362e-1370,-3.8721136858636065946e-1369,0.8015790346994283,0.004268280904401625,0.8016394033440248,10000,7.55052638053894
[-4.53296213e-1414],-4.5320555337490875156e-1414,6.4099354268515634088e-1416,-2.2660277668745437578e-1414,0.7982705389500219,0.004221487029181467,0.7983302457631022,10000,7.593296766281128
[-7.24724897e-4111],-7.238552274016558219e-4111,0.0,4.3853700046242245527e-4107,0.6559414427287075,0.005412278897767202,0.6561290421628695,10000,7.5737903118133545
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.02331280708313
[-4.54933792e-2111],-4.547063255035257702e-2111,1.0170085375488817935e-2112,-2.273531627517628851e-2111,0.753476315372074,0.0045425278861603675,0.7535687133388554,10000,7.314669370651245
[-7.64302032e-1438],-7.641491718480627111e-1438,1.08077820572870351757e-1439,-3.8207458592403135554e-1438,0.7965884108532376,0.004197695766254994,0.7966477811734001,10000,6.0086493492126465
[-2.00898421e-1493],-2.008582409490451962e-1493,2.8408485837094612936e-1495,-1.004291204745225981e-1493,0.792737278597369,0.004143227084447027,0.7927958785370042,10000,5.956120729446411
[-2.11478238e-1447],-2.114359420509865361e-1447,2.9904548286530044388e-1449,-1.0571797102549326805e-1447,0.795891410201076,0.004187837702646641,0.7959506410932224,10000,7.557446479797363
