Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.75764907],405.75764906772755122,2.775557561562891351e-17,587.10336741739770894,0.5495792805233491,0.0,0.5495792805233491,10000,6.056411504745483
[297.69707887],297.69707887265994858,0.0,577.87280875454584045,0.6141910583769086,0.0,0.6141910583769086,10000,7.570085048675537
[352.68995022],352.6899502179943297,5.551115123125782702e-17,518.26735362032203613,0.5800655109317677,1.1102230246251565e-16,0.5800655109317678,10000,6.763750076293945
[283.37696844],283.37906983648033135,0.21012958600870135299,483.7422541636115077,0.6235833211297942,0.00013706408902271102,0.6235846918392216,10000,6.058911323547363
[448.54536235],448.5453623478578583,5.551115123125782702e-17,590.27237739397310506,0.52642563290025,1.1102230246251565e-16,0.5264256329002499,10000,6.754014253616333
[328.72190064],328.72809045802520128,0.44206494874593217366,543.9346925127225135,0.5945817291440046,0.00026624264751072064,0.5945854586718325,10000,6.197344779968262
[355.12812752],355.12812752213528047,0.0,567.4353543679135314,0.5786164885035633,0.0,0.5786164885035633,10000,6.002834796905518
[379.45048173],379.45048173049202506,5.551115123125782702e-17,582.54189566174698767,0.5644253900130931,1.1102230246251565e-16,0.5644253900130932,10000,6.772901773452759
[293.57668972],293.57668971558683438,0.0,535.4746439609385381,0.6168703289253188,0.0,0.6168703289253188,10000,7.550885438919067
[318.85644894],318.8564489376340429,2.775557561562891351e-17,547.82495762376812826,0.6007153590872586,1.1102230246251565e-16,0.6007153590872585,10000,5.8876025676727295
[497.10390744],497.10390744421081563,8.326672684688674053e-17,586.0003963123413878,0.5014501492106278,1.1102230246251565e-16,0.5014501492106277,10000,6.1482884883880615
[341.83679892],341.83679891690815675,0.0,563.53165800949811304,0.5865772146356055,1.1102230246251565e-16,0.5865772146356056,10000,6.204996824264526
[362.27821035],362.27821035349863993,2.775557561562891351e-17,578.0191087999823826,0.574395600144043,0.0,0.574395600144043,10000,7.484814167022705
[384.15923498],384.15923497964122457,2.775557561562891351e-17,552.8969785698129327,0.5617311127973823,2.220446049250313e-16,0.5617311127973825,10000,6.059418678283691
[352.07020264],352.0702026383068284,0.0,555.083017088337853,0.5804346280742969,2.220446049250313e-16,0.5804346280742971,10000,6.640337228775024
[350.02882984],350.02882984063274638,0.0,569.55775523592721726,0.5816527579625792,0.0,0.5816527579625792,10000,6.225854873657227
[330.71054978],330.71054978011579434,0.0,575.6627991895369722,0.5933610017594748,0.0,0.5933610017594748,10000,5.882444620132446
[293.64571988],293.64571987626361843,0.0,580.4583121497415083,0.6168252879714898,1.1102230246251565e-16,0.6168252879714897,10000,7.591725826263428
[396.76068028],396.76068027972295632,2.775557561562891351e-17,580.4165026031091715,0.5546009203648242,1.1102230246251565e-16,0.5546009203648243,10000,7.57648491859436
[393.32775757],393.32775756956296723,5.551115123125782702e-17,588.02442258266454417,0.5565319867399888,0.0,0.5565319867399888,10000,7.21014928817749
