Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35464161e-4544],-3.2934754843936052048e-4544,0.0,2.2515405862065962789e-3686,0.6372715748352149,0.01273574200936598,0.6384716430145958,10000,14.851712703704834
[-5.57412894e-4617],-5.4445787453518230274e-4617,0.0,2.2515405862065962789e-3686,0.6340060525708522,0.014223628838773785,0.6355241808835872,10000,14.943713903427124
[-1.14336798e-4610],-1.0854858704242254898e-4610,0.0,2.2515405862065962789e-3686,0.6338688642592173,0.015298440183786965,0.6357789859629508,10000,13.071565389633179
[-9.02679712e-408],-9.017770322218149852e-408,2.8530962683976487238e-409,-4.508885161109074926e-408,0.8914789230307403,0.012393649585154053,0.89187104075075,10000,14.48497986793518
[-1.19432097e-422],-1.1931266517680299285e-422,3.7748856715701103285e-424,-5.9656332588401496427e-423,0.8895138718557486,0.012331478117327177,0.8899040225575652,10000,13.744791269302368
[-1.95763474e-4622],-1.9186734709696149224e-4622,0.0,2.2515405862065962789e-3686,0.6342563012097234,0.011771591921348391,0.6353074265685124,10000,13.220250129699707
[-7.97014145e-4623],-7.523813527321453803e-4623,0.0,2.2515405862065962789e-3686,0.6276769499318555,0.031157226266608596,0.6352656397991319,10000,14.885191202163696
[-9.51239016e-15],-9.194676337916627473e-15,1.7091739725738624898e-15,-4.5973381689583137366e-15,0.9790220067253121,0.015672846737976687,0.9800540693679929,10000,14.598823070526123
[-0.],0.0,0.0,2.2515405862065962789e-3686,0.4997533207406297,0.0,0.4997533207406297,10000,12.469809293746948
[-1.93842967e-129],-1.9322266969343070487e-129,1.0947855405905980362e-130,-9.6611334846715352436e-130,0.9386813954893829,0.014079714403261988,0.9392298628325576,10000,12.845601081848145
[-3.16466347e-4602],-3.0889321539256711024e-4602,0.0,2.2515405862065962789e-3686,0.6342789244580452,0.015618932441419668,0.6361033617584004,10000,12.871484518051147
[-3.02413975e-4561],-2.9591711959555137186e-4561,0.0,2.2515405862065962789e-3686,0.6356579237828626,0.0167735961673735,0.6377439968674088,10000,13.58254361152649
[-3.83829354e-4617],-3.6196604284447157997e-4617,0.0,2.2515405862065962789e-3686,0.6284243058980863,0.030137490386736403,0.6355385731517831,10000,14.556897163391113
[-4.77170759e-05],-4.6413578920794815508e-05,7.5697268300644170978e-06,-2.3206789460397407754e-05,0.9891386235945733,0.01598738951601217,0.9900721555142873,10000,15.240692853927612
[-3.39757651e-08],-3.2729597388626773168e-08,6.173886036937143477e-09,-1.6364798694313386584e-08,0.9845535250792115,0.015952255008798977,0.9859275019544855,10000,12.622285604476929
[-8.85596905e-4547],-8.626080916509753075e-4547,0.0,2.2515405862065962789e-3686,0.637191167836622,0.012270313971385347,0.6383276849565065,10000,12.703499555587769
[-3.14612468e-435],-3.142978551934430518e-435,9.943944076823918812e-437,-1.571489275967215259e-435,0.8878377228553734,0.012278447109801248,0.8882261957303634,10000,13.608818531036377
[-1.85970085e-32],-1.7959809800106842431e-32,3.0505493925035633898e-33,-8.9799049000534212155e-33,0.9696723530257862,0.015045136518913944,0.9702278462825548,10000,14.531851768493652
[-0.99997231],-0.97511884121304803123,0.1542582557302793989,-0.48755942060652401562,0.998682801526965,0.016908436919196287,0.9999848086993216,10000,14.26461672782898
[-2.31789107e-431],-2.3155731798429256287e-431,7.3261493279931739876e-433,-1.1577865899214628143e-431,0.8882911351549189,0.012292792440117424,0.888680061896074,10000,14.346718311309814
