Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.46534596],288.41076214181947435,10.883227402228607824,642.74866893666690826,0.62031222000796,0.006524629922521024,0.6208790786858988,10000,7.402401685714722
[437.0607926],437.0607925994372209,8.326672684688674053e-17,659.2418371266241231,0.5325276518341234,1.1102230246251565e-16,0.5325276518341233,10000,7.435379981994629
[363.25706441],363.26898086121186296,0.84959530726338289145,646.66642001612934404,0.5738142880444489,0.0004789107911999221,0.573821009191178,10000,6.027601003646851
[430.65051298],430.65051298175360597,2.775557561562891351e-17,661.6901276849313965,0.5359684746799235,0.0,0.5359684746799235,10000,7.431158781051636
[378.69727049],378.69727049380580072,0.0,665.14751878131934587,0.5648579137259845,1.1102230246251565e-16,0.5648579137259844,10000,5.8300135135650635
[367.79931921],395.16886599887839748,38.1226714295892222,639.10377899829102444,0.5559974694874769,0.021123112884119156,0.5711647640364287,10000,5.954192399978638
[408.71483203],408.71483203187162747,0.0,634.976429918816792,0.5479409153485177,2.220446049250313e-16,0.547940915348518,10000,7.396421670913696
[269.97595378],269.98387370741023783,0.7919530766858451028,642.82586052819793077,0.6325878573543928,0.0005042720189847257,0.6325929003267377,10000,5.885857582092285
[458.349707],458.35964754766015194,0.7028327175448312286,653.3434222548474336,0.521272837722365,0.0003575911529803191,0.5212778953307342,10000,5.826229810714722
[354.48331644],390.36864265256041487,17.260977655597651813,657.4975269133783718,0.5583151598302978,0.00994099042071658,0.5789992182649575,10000,5.965964078903198
[434.21364052],434.21364051714404214,5.551115123125782702e-17,652.57138274048102433,0.5340527709508597,0.0,0.5340527709508597,10000,5.799284934997559
[407.38455459],407.39413106387782176,0.4122317180728175763,669.92628413488142713,0.548671942711023,0.0002241332127732716,0.5486771916951878,10000,6.032890558242798
[373.99021379],374.0351766997065397,2.3383253972485395238,651.5497186862192368,0.5675465152484283,0.0012537448207115996,0.5675706914488183,10000,5.81997275352478
[378.47557943],378.6130280802033768,1.6970822444076115456,615.48861413486586786,0.5649073708559454,0.0009581777580261616,0.564985299424457,10000,5.8497326374053955
[328.99521559],329.05422843953634734,1.0271238512089393101,664.7156922450656729,0.5943810589781336,0.0006236217346850982,0.5944169532692758,10000,7.209822416305542
[417.99420455],417.995998173375361,0.17935365597422800476,632.7639972680157872,0.542837020672021,9.704974803930363e-05,0.54283799121803,10000,5.838728427886963
[527.46299093],527.4629909256138086,5.551115123125782702e-17,664.12206618851682205,0.4864520514471831,1.6653345369377348e-16,0.48645205144718295,10000,7.315279960632324
[396.22412469],396.24476202232111657,1.45913373736666455,629.92633381238058893,0.5548912663912053,0.0007721893132357173,0.5549021878894046,10000,6.021937131881714
[403.92327802],403.92327801594551315,2.775557561562891351e-17,664.2385414010811075,0.5505985769849266,2.220446049250313e-16,0.5505985769849269,10000,7.288719415664673
[457.38342371],457.383527900713072,0.003936590583278425864,654.18499536285741425,0.5217827230785967,2.0577836756011352e-06,0.5217827775415007,10000,7.183383464813232
