Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52200958e-31],-2.5026131831737820683e-31,2.0850309325842675959e-32,-2.5025290636403507565e-31,0.9707053541148047,0.009361677999307077,0.9710063649447203,10000,10.512714147567749
[-1.36184922e-477],-1.3543046456585148991e-477,9.81192060178005343e-479,-1.3541379587250035826e-477,0.8828486750859814,0.008342960847435998,0.8831380237022337,10000,10.250411033630371
[-2.50022203e-971],-2.4823387019319436132e-971,1.9902629690634293098e-972,-2.4821839197813664528e-971,0.8327881787554552,0.005909078069483445,0.8329267865837982,10000,9.18268609046936
[-2.85931463e-784],-2.8458001176164916304e-784,1.7987586819828753057e-785,-2.8445687507422092757e-784,0.8498162606261128,0.007352764758566121,0.8500181242666311,10000,10.429511070251465
[-0.99916869],-0.9952927603959729788,0.060969016640329154906,-0.99519070460603923126,0.9997237207226868,0.004683467251855484,0.9999167520589775,10000,10.166573524475098
[-0.99999583],-0.52293563585509147577,0.4870802794720424878,-0.51051317294893752913,0.967592439919969,0.05642681280277834,0.9999941061682909,75,0.06999492645263672
[-8.74310041e-12],-8.684342295064063591e-12,6.98075548149703277e-13,-8.684158105306749733e-12,0.982548211762169,0.010931691481942734,0.9829753176586724,10000,10.049855470657349
[-8.11022389e-05],-8.082979827632749862e-05,4.4975216594952455418e-06,-8.0739449192675134606e-05,0.990559387005966,0.009644339710416353,0.9908724445547036,10000,10.114121913909912
[-9.25083566e-328],-9.166464958788905981e-328,8.389820838426637559e-329,-9.166289939305975707e-328,0.9028057619253271,0.0074708635232842045,0.9030418711698002,10000,9.381978511810303
[-1.82828944e-05],-1.8144126949468159925e-05,1.4783323538213219335e-06,-1.81430805038754697e-05,0.9888089843889395,0.011963213913551719,0.989256356426063,10000,9.170955657958984
[-5.09782042e-34],-5.0563738342456889122e-34,4.3821701692277828297e-35,-5.056259619257169693e-34,0.9690602751823352,0.0110727759665397,0.9694978455759904,10000,9.187859058380127
[-9.27815361e-429],-9.187644404321330293e-429,8.680747520797602809e-430,-9.18746415342269718e-429,0.8887241348347034,0.008529715585713827,0.8890294014066032,10000,8.929129838943481
[-1.42151625e-375],-1.4126222885222220033e-375,1.1037240421662079303e-376,-1.4124027596776900811e-375,0.8963317016304171,0.007660438445888971,0.8965912353063216,10000,9.710775136947632
[-2.93425526e-401],-2.9122171977560236388e-401,2.4578394748936375763e-402,-2.9117001144166065623e-401,0.8927847576199485,0.008965361095991718,0.8930673412020933,10000,9.59520411491394
[-1.6985003e-390],-1.6893179177503194758e-390,1.1629313540868220675e-391,-1.6878297069734038957e-390,0.8940104784951621,0.009110116881901834,0.8943800969819959,10000,10.073527574539185
[-8.74310045e-12],-8.70355811203003003e-12,5.61629993360940289e-13,-8.701630887927971009e-12,0.9825963802100701,0.010241079902144018,0.9830935936051229,10000,10.567396879196167
[-9.92784344e-06],-9.875139495858810671e-06,6.52907160968358783e-07,-9.8736126558539867325e-06,0.9886094204689231,0.004300648160601757,0.9887758292331336,10000,9.805535554885864
[-2.00432926e-66],-1.9875757606242560374e-66,1.7049432908686588085e-67,-1.987249906246627927e-66,0.9566986851903104,0.010857492252855948,0.9571210551237448,10000,10.235970497131348
[-5.94022573e-841],-5.8901950062980178065e-841,5.187083583457680843e-842,-5.8900710563404353803e-841,0.844333066066223,0.006263263411359575,0.844507048273677,10000,9.814931154251099
[-1.11443696e-186],-1.1097571194918832217e-186,7.04255875927941942e-188,-1.1095013357368538064e-186,0.9270622393382953,0.0029380396527462225,0.927210703395825,10000,9.318938970565796
