Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[262.4786038],262.48187132444653588,0.28670732286148006,371.39275719820637087,0.6377281428834182,0.00019288215629921032,0.6377303464262988,10000,7.742753267288208
[366.21539728],366.21539728175106848,5.551115123125782702e-17,484.54301147380177375,0.5720891463857507,0.0,0.5720891463857507,10000,7.884507417678833
[398.46029633],398.46029632648576385,5.551115123125782702e-17,559.3607844846993756,0.5536479549019153,2.220446049250313e-16,0.5536479549019151,10000,7.841969728469849
[325.95864419],325.9586441891792146,2.775557561562891351e-17,496.3005460127020867,0.5962930244662725,0.0,0.5962930244662725,10000,6.184720754623413
[365.44927025],365.44927024667990087,2.775557561562891351e-17,573.5641224023196379,0.5725369780632015,0.0,0.5725369780632015,10000,6.164859294891357
[269.09665377],269.09665377141458945,0.0,456.24666628422291778,0.6331917028123446,0.0,0.6331917028123446,10000,6.294682025909424
[403.16101417],403.16101416897134863,5.551115123125782702e-17,546.47998352492507423,0.5510228211985763,1.1102230246251565e-16,0.5510228211985762,10000,7.82869029045105
[374.68123402],374.68123402311876366,0.0,527.0402950986693619,0.5671713768573533,1.1102230246251565e-16,0.5671713768573532,10000,7.399324178695679
[397.90455923],397.90455923198208504,5.551115123125782702e-17,523.8171520951800496,0.5539593296391113,1.1102230246251565e-16,0.5539593296391112,10000,7.786679267883301
[424.80121129],424.80121128862378924,8.326672684688674053e-17,598.030820405833751,0.5391305980602403,1.1102230246251565e-16,0.5391305980602402,10000,7.673526287078857
[303.57556101],303.57556100754288714,2.775557561562891351e-17,504.19595052985466008,0.610400487033452,0.0,0.610400487033452,10000,6.187258720397949
[359.70496477],359.7073803775756029,0.241548299097171438,478.64234218822482672,0.5759084172412812,0.00014007852251039023,0.5759098180965507,10000,6.755705833435059
[301.22864317],301.2286431724812803,0.0,441.61090735528471626,0.6119093899792978,2.220446049250313e-16,0.611909389979298,10000,7.586332321166992
[343.1719477],343.1719476988754818,2.775557561562891351e-17,577.959105618141547,0.5857706265250646,2.220446049250313e-16,0.5857706265250644,10000,6.161650896072388
[344.54217387],344.54217387396898606,5.551115123125782702e-17,544.1273996671424022,0.584944477284081,2.220446049250313e-16,0.5849444772840813,10000,6.172783374786377
[371.55443011],371.55443010595939737,5.551115123125782702e-17,594.52519053578629116,0.5689811894441501,0.0,0.5689811894441501,10000,6.418554306030273
[407.74781919],407.75539461536538405,0.53565837816388666846,565.3340663820130784,0.5484719131549854,0.0002899961440222878,0.5484760143750229,10000,6.138404130935669
[294.36460466],294.36460466388293225,0.0,519.7875039375293413,0.6163565426962928,1.1102230246251565e-16,0.6163565426962927,10000,6.421700954437256
[362.35400289],362.35400289177673092,2.775557561562891351e-17,545.8151345883004511,0.5743510819397184,0.0,0.5743510819397184,10000,6.302523612976074
[393.5616262],393.5654137512329784,0.24355609536334173727,554.6601362561851784,0.5563980518260467,0.00013583773333856986,0.5564001655773179,10000,6.187884092330933
