Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62292418e-06],0.19811428347617028817,0.45831445109710733775,1.4363165468571885863,0.9028487671519594,0.058008608541445045,0.9695755677067501,84,0.12307214736938477
[8.92041481e-06],0.20719917972181867967,0.542044553323334027,1.4024311800369137032,0.8976009362870013,0.06280736493656439,0.9677289987020007,67,0.09798979759216309
[8.28267254e-06],0.18210626969139235949,0.4017151684992064911,1.4495117519628900361,0.910606397450091,0.05472960483508305,0.9681863345361115,75,0.1141195297241211
[6.72728116e-06],0.21545979990104453957,0.4429222970197716358,1.4050257927013994626,0.8954972670438336,0.06732223874432108,0.9706174908086854,81,0.11816287040710449
[9.95988034e-06],0.21017477019561117104,0.50391648557835071713,1.3391594332661839072,0.9033298347589567,0.05628521277955013,0.9666009626816762,84,0.12418699264526367
[9.92677889e-06],0.18480801574322740111,0.3433464138158538228,1.317039331453424875,0.8882627127896612,0.06595444669087194,0.968691121097842,92,0.15976810455322266
[9.78750882e-06],0.27056344589036697675,0.5240693798352055249,1.7391732907121666462,0.8955104593826705,0.06283240685106084,0.9688285143596348,92,0.14464259147644043
[9.2545937e-06],0.25505972140085233496,0.5642546817740051234,1.6260934199666359813,0.893328104807956,0.06550034706724642,0.9667708168233282,79,0.1516711711883545
[8.55262062e-06],0.14066497400571449708,0.38150179845157133275,1.4097850569214946212,0.8988579121875511,0.0540763752798148,0.9691402795287657,87,0.1282942295074463
[9.79247105e-06],0.22039128132688038502,0.4746006223619871582,1.4085767420417067805,0.8978409479320477,0.06697095352101694,0.9696350786511819,107,0.1549828052520752
[8.39290202e-06],0.23478055690512122013,0.61293764983881762976,1.0768381280926643515,0.9030574743447927,0.06144279246035689,0.9675675165931562,85,0.1266188621520996
[8.77378841e-06],0.19188409407442700318,0.43817654037012312128,1.4149818179171621671,0.8970282229791527,0.056223986078743876,0.9680489591429514,84,0.1561267375946045
[8.69198695e-06],0.13606059881662579809,0.33716570074880480566,1.6068383318117428731,0.9047625826552601,0.057794291365813606,0.96905841935218,65,0.12204313278198242
[9.12969116e-06],0.2056759339974148485,0.63322933765212723164,1.4227511507832239855,0.9069474501451678,0.05885848734550805,0.9701131898424585,71,0.16440677642822266
[9.46982206e-06],0.20264397845959401455,0.5125025756160269934,1.4358228625172831715,0.905826584779285,0.06020146710507916,0.9657013879485349,59,0.14837026596069336
[8.3324343e-06],0.081758048721908179525,0.22580086208156258802,1.9252821953708992564,0.9144051181906359,0.04805371885109603,0.9689495588453054,88,0.1588916778564453
[9.09001871e-06],0.27613924460939589544,0.6038683269785198549,1.5697646615208231267,0.9058153834254445,0.05527144744040306,0.9691048804157134,75,0.14084315299987793
[9.56970383e-06],0.078214998790035607485,0.26314731643951186143,1.6097962257492016751,0.9087882407578627,0.05027194385512365,0.967993318355412,70,0.11645793914794922
[8.95412958e-06],0.27641634607960482154,0.58335897103015028594,1.5270839327900077372,0.8905109104448945,0.07021492989801643,0.968815045960519,70,0.0949554443359375
[8.82264715e-06],0.21503816766325244932,0.59636560746890842234,1.4128834547439469072,0.9043186615995571,0.05841793683960995,0.9685288399758719,78,0.11358332633972168
