Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6562139],1.6562139026317838178,2.168404344971008868e-19,5.490646227740939567,0.7878720583700749,1.1102230246251565e-16,0.7878720583700748,10000,16.08049774169922
[1.10874317],1.1087431699399889665,1.084202172485504434e-19,5.7587058605113191495,0.797281773232647,2.220446049250313e-16,0.7972817732326468,10000,15.633190393447876
[2.55498823],2.5549882287269635073,4.336808689942017736e-19,5.782411366462477905,0.7614219043540438,2.220446049250313e-16,0.7614219043540436,10000,14.845046997070312
[1.7452929],1.7452928994042229934,1.084202172485504434e-19,5.6988822326058343978,0.7612546668148782,1.1102230246251565e-16,0.7612546668148783,10000,15.074499607086182
[1.14786958],1.1478695784680541484,1.084202172485504434e-19,5.601708992293760473,0.7763985007292966,0.0,0.7763985007292966,10000,16.18062949180603
[2.07697571],2.0769757077285304473,2.168404344971008868e-19,5.7518817881908027986,0.7557765085081276,1.1102230246251565e-16,0.7557765085081277,10000,15.569500207901001
[1.45254685],1.4525468465934193053,0.0,5.80487536650633291,0.7675448213935284,2.220446049250313e-16,0.7675448213935286,10000,15.649162292480469
[1.40608056],1.4060805618012854281,1.084202172485504434e-19,5.9594260460155731728,0.8067927230450853,1.1102230246251565e-16,0.8067927230450854,10000,16.197524309158325
[2.94199942],2.9419994185226468228,4.336808689942017736e-19,5.704718193525266922,0.7062420668052648,1.1102230246251565e-16,0.7062420668052647,10000,15.67362904548645
[1.62487707],1.6248770664802940894,1.084202172485504434e-19,5.8348233274634186333,0.7671104747541994,1.1102230246251565e-16,0.7671104747541995,10000,15.038701295852661
[1.94554439],1.9455443851199887094,2.168404344971008868e-19,5.678948172142321777,0.7509774229115018,2.220446049250313e-16,0.7509774229115016,10000,15.428449392318726
[2.33282239],2.332822386318352866,2.168404344971008868e-19,5.716423941891424348,0.7730526004529276,1.1102230246251565e-16,0.7730526004529275,10000,15.634252309799194
[2.70147563],2.7014756340924796741,4.336808689942017736e-19,5.7006851564677508207,0.725248784716036,2.220446049250313e-16,0.7252487847160358,10000,15.250545740127563
[1.84758699],1.8475869891029669573,2.168404344971008868e-19,5.7724553002026482893,0.7679452582203731,1.1102230246251565e-16,0.7679452582203732,10000,16.42326021194458
[1.92014916],1.9201491646154579251,1.084202172485504434e-19,5.636193057606507073,0.746679177409558,1.1102230246251565e-16,0.7466791774095581,10000,16.239161729812622
[1.74963875],1.7496387452521662523,2.168404344971008868e-19,5.552307874720873553,0.7572577907484596,2.220446049250313e-16,0.7572577907484593,10000,15.936324119567871
[1.72272762],1.7227276191392504989,2.168404344971008868e-19,5.5956215459824563264,0.7872378868817222,2.220446049250313e-16,0.787237886881722,10000,15.527358531951904
[2.21025214],2.2102521358988268026,0.0,5.735473233392457804,0.7594036477767995,1.1102230246251565e-16,0.7594036477767994,10000,16.442105770111084
[2.29545945],2.295459447291941253,2.168404344971008868e-19,5.7713265414413195196,0.7487081363203926,1.1102230246251565e-16,0.7487081363203927,10000,15.558170318603516
[2.4377236],2.437723602283350229,2.168404344971008868e-19,5.891098798332520197,0.7623664029832505,0.0,0.7623664029832505,10000,16.060805082321167
