Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94480806e-06],15.90000173228106427,51.177931416697947542,153.32716435821168627,0.9620422690512739,0.08067968472524324,0.9999294847248367,1796,1.151021957397461
[4.65642789e-06],12.363968310743211776,36.83666381975417028,196.25003569113351048,0.9617094768457007,0.06867182822629439,0.9999517484306667,2042,1.5073966979980469
[9.92079827e-06],14.9502348393743210025,51.218119536271603767,222.71803559342125504,0.9627274727757691,0.07801202557302389,0.9999295698989523,1503,1.2044119834899902
[9.34641222e-06],11.978256047524142414,45.08007125430705444,180.6918882135649563,0.9704419765363311,0.07152238301876744,0.9999316391478398,1869,1.4120726585388184
[9.95050748e-06],14.4393505365334809945,49.90682115317167835,143.85701503448428826,0.9634540387996852,0.0767076788086553,0.9999294645214186,1827,1.3696694374084473
[8.17647976e-06],18.538872773081751806,50.215289760665385112,306.3534130205822054,0.9527498863312551,0.08388601280804539,0.9999360606546759,1672,1.0194973945617676
[9.98966775e-06],14.194097985393315404,44.648566383860033235,125.35403682862271148,0.9621981891836168,0.07528659968214153,0.9999293258613482,1904,1.2583112716674805
[9.98722538e-06],16.409330798129800064,49.345642660403918195,211.55890532243491982,0.9590764232754097,0.08080795918182487,0.9999293345014327,1631,1.0150163173675537
[1.82492669e-06],13.692299606268046189,44.50770931091271556,131.40008922437402819,0.962936536366822,0.07397600601983126,0.9999697929918215,1802,1.144453525543213
[8.74611653e-06],14.358832698509121668,42.590933798558584734,167.55466131444091069,0.9581454096644343,0.07367231241855068,0.9999338708969853,1466,0.9516229629516602
[9.61694089e-06],25.90839091775969666,69.275863609198912396,262.46802550355155548,0.945190287036575,0.09975014197356714,0.9999306568644803,1219,0.8205530643463135
[9.8908618e-06],12.725981903100689122,40.66563951630483449,106.70607124676883009,0.9649654206850579,0.07166288581808142,0.9999296762422706,1421,1.0763683319091797
[8.93778075e-06],14.027851165279652508,43.791215201596906906,178.86722453415943636,0.962996371534693,0.0751309327976256,0.999933150240286,1549,1.1903400421142578
[9.9762247e-06],12.202995208611217219,41.546477399413776946,162.88061270678836742,0.9669644079627069,0.07078239373637443,0.9999293734302839,1706,1.0900907516479492
[9.5416426e-06],15.950499130838253765,48.216574530254432525,130.39419397984167878,0.956491820476977,0.07798902409962272,0.99993092886784,1820,1.1776609420776367
[8.83921761e-06],14.268003334568258346,50.83966386220676587,135.2364038163807465,0.9653888304105255,0.07704588637255566,0.9999335198615579,1657,1.2508187294006348
[4.4505928e-06],21.605893520543689931,55.4860839251296513,232.51149351204158174,0.9421606456446513,0.08635714126827179,0.9999528269525972,1862,1.1473238468170166
[9.98349879e-06],22.421513288552371556,58.42431940657463257,115.39028331469171659,0.9487034889329293,0.09262518338239388,0.9999293476865597,1386,1.0626201629638672
[8.46474215e-06],19.992450832014321816,55.70591181229925744,190.28684238428564049,0.9502869934635442,0.08674584945179481,0.99993494332413,1549,1.043670654296875
[7.11195488e-06],20.483289550150197554,58.6482002499857518,194.40588377631094769,0.9549228348866,0.09060736151336918,0.9999403679830915,1525,0.9305806159973145
