Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.49739419],445.49739419385718747,0.0,685.3407578069328555,0.5280373986247123,1.1102230246251565e-16,0.5280373986247124,10000,8.014331102371216
[412.09639191],412.09720008849128556,0.08081368513774578806,659.87491499650062327,0.5460742372562981,4.429214628806495e-05,0.5460746801999088,10000,8.076354265213013
[465.14468603],465.14468603018943504,8.326672684688674053e-17,670.82789421418151843,0.5177424515727155,0.0,0.5177424515727155,10000,6.569090366363525
[456.22435759],456.22435759448931766,0.0,671.8672788126402124,0.5223890926734979,0.0,0.5223890926734979,10000,8.021911859512329
[414.01710225],414.01710224572297378,2.775557561562891351e-17,668.8281320102443778,0.5450180760482218,2.220446049250313e-16,0.545018076048222,10000,6.889044523239136
[441.69333794],441.6933379448923049,2.775557561562891351e-17,685.7128491396395252,0.5300567385604449,0.0,0.5300567385604449,10000,7.987298965454102
[395.17575125],395.17575124548568685,0.0,672.467309602267845,0.5554914223293965,1.1102230246251565e-16,0.5554914223293966,10000,7.311898946762085
[469.97292672],469.9729267220017177,1.1102230246251565404e-16,674.05839613924104425,0.5152459764365015,0.0,0.5152459764365015,10000,6.879645586013794
[416.38109667],416.38109666997200142,2.775557561562891351e-17,679.2268314991291852,0.5437209753506239,0.0,0.5437209753506239,10000,6.7496702671051025
[417.88445517],417.8844551654178394,5.551115123125782702e-17,655.26957200873896625,0.5428980118368453,1.1102230246251565e-16,0.5428980118368452,10000,7.873664379119873
[480.92563373],480.92563372501200894,1.1102230246251565404e-16,678.902545122164898,0.5096299184671784,1.1102230246251565e-16,0.5096299184671785,10000,7.627830505371094
[428.03825035],428.03825034739011604,2.775557561562891351e-17,686.7311072328366403,0.537377988878939,0.0,0.537377988878939,10000,7.289906024932861
[486.40952226],486.4095222614276813,5.551115123125782702e-17,675.95226855916463143,0.5068420525524163,1.1102230246251565e-16,0.5068420525524162,10000,6.542521715164185
[325.33012137],325.33012137176718262,0.0,653.4989387239371984,0.5966824319647313,0.0,0.5966824319647313,10000,7.346034288406372
[451.40217379],451.40217379108892082,8.326672684688674053e-17,663.40924560367048285,0.5249199152821237,1.1102230246251565e-16,0.5249199152821238,10000,6.762753248214722
[425.63801464],425.63801464058453045,5.551115123125782702e-17,655.5457775345347441,0.5386768948770371,0.0,0.5386768948770371,10000,6.585076093673706
[387.1208058],387.12080579730871485,2.775557561562891351e-17,671.6105032003240397,0.5600449990071095,0.0,0.5600449990071095,10000,6.385251045227051
[493.83957496],493.839574958377332,2.775557561562891351e-17,689.8245033326911368,0.5030897591323071,1.1102230246251565e-16,0.503089759132307,10000,7.5178916454315186
[379.51619981],379.51619980671009397,2.775557561562891351e-17,651.2575254756641091,0.5643876724616773,1.1102230246251565e-16,0.5643876724616772,10000,6.373984098434448
[353.82395496],353.8239549590386823,0.0,677.18056326343072426,0.5793909446058975,1.1102230246251565e-16,0.5793909446058974,10000,6.368133306503296
