Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.57279933],310.58235313550934067,0.39323670812748412744,594.42198543712781594,0.6059300621420072,0.0002462607402604094,0.6059360462278472,10000,6.2709267139434814
[386.00695787],386.0198705167895324,0.6541560702788181174,573.2537123355110953,0.5606711909488737,0.0003644120110533891,0.5606783878146011,10000,7.802145481109619
[343.18560212],343.18560211969684248,0.0,445.54872377960059918,0.5857623857496178,0.0,0.5857623857496178,10000,6.363140821456909
[280.14958029],280.14958029321675537,0.0,507.8593213291770989,0.6257343321294239,0.0,0.6257343321294239,10000,7.801217555999756
[364.10704629],364.10704628896332166,2.775557561562891351e-17,594.4356972187693264,0.573322694364369,0.0,0.573322694364369,10000,6.230243444442749
[459.70866116],459.7086611596489578,0.0,602.1553339050365637,0.5205687425919913,1.1102230246251565e-16,0.5205687425919912,10000,6.435115098953247
[297.78840817],297.78840817123183402,2.775557561562891351e-17,451.08519932754919252,0.6141318825225178,1.1102230246251565e-16,0.6141318825225179,10000,7.814410209655762
[338.22564237],338.22564236723386571,5.551115123125782702e-17,536.78055757316148056,0.5887667071070036,0.0,0.5887667071070036,10000,7.777773141860962
[378.38989159],378.38989158652326825,2.775557561562891351e-17,603.3629077980398393,0.5650345464370056,1.1102230246251565e-16,0.5650345464370055,10000,6.3743736743927
[408.84646689],408.84646689377345505,5.551115123125782702e-17,567.5736415301366278,0.5478681238323418,1.1102230246251565e-16,0.5478681238323417,10000,6.363304138183594
[359.27478146],359.27478146313606294,5.551115123125782702e-17,571.5461967389622182,0.5761634858444024,1.1102230246251565e-16,0.5761634858444025,10000,6.403064012527466
[342.36228131],342.36228131495948,2.775557561562891351e-17,597.93975927981787133,0.5862595733343434,2.220446049250313e-16,0.5862595733343432,10000,6.200762987136841
[409.17988724],409.18139088757065264,0.15035756475410160877,583.4431822070599668,0.5476829777008981,8.23544710372697e-05,0.5476838012867886,10000,6.308542966842651
[410.80064219],410.80064218987135122,5.551115123125782702e-17,572.70841157631062895,0.5467888780105506,1.1102230246251565e-16,0.5467888780105505,10000,7.7165679931640625
[357.69839311],357.69839310667575769,0.0,551.5253736851635219,0.5770943408355265,0.0,0.5770943408355265,10000,6.101262807846069
[424.90046438],424.9004643788283024,0.0,619.03989318954724425,0.5390767610659948,0.0,0.5390767610659948,10000,7.66469669342041
[322.57529897],322.57529897350443465,0.0,525.68296210390220663,0.5983936635375978,0.0,0.5983936635375978,10000,6.094953298568726
[384.63114149],384.63114148900977748,0.0,580.0479089708127112,0.5614620076384432,1.1102230246251565e-16,0.5614620076384431,10000,7.418276071548462
[298.43508853],298.43508852770796033,2.775557561562891351e-17,587.48139478591858087,0.6137131321623086,2.220446049250313e-16,0.6137131321623088,10000,7.380641222000122
[366.46507036],366.4650703577598678,0.0,498.373760590873243,0.5719433037798849,0.0,0.5719433037798849,10000,6.399012804031372
