Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85613286e-1508],-5.844420598757576088e-1508,2.6163219810362178362e-1509,-2.922210299378788044e-1508,0.7914338907940314,0.007337448468251988,0.7917499696873764,10000,10.331140995025635
[-3.8146124e-1565],-3.806983177735741479e-1565,1.7042397276237304213e-1566,-1.9034915888678707396e-1565,0.7876210350089426,0.007289721550813153,0.7879354532289605,10000,10.59500002861023
[-1.20522674e-2211],-1.2048651731921887673e-2211,2.0872007998436541174e-2213,-6.0243258659609438367e-2212,0.7477277270131144,0.0016792628697249758,0.7477551784550511,10000,9.88038969039917
[-1.10678613e-1018],-1.10457256127450407735e-1018,4.9447458869170139338e-1020,-5.5228628063725203868e-1019,0.8286185127850735,0.006098447521382421,0.8288885578125242,10000,11.692901849746704
[-1.00353996e-853],-1.00153287661292171365e-853,4.4834769085063096795e-855,-5.0076643830646085682e-854,0.843071932270825,0.005915726927977469,0.8433320723535971,10000,12.066091060638428
[-2.43852897e-1005],-2.4336519114008290393e-1005,1.0894522189834107092e-1006,-1.2168259557004145196e-1005,0.8297268834910756,0.006153311175866387,0.8299990869651609,10000,11.53306269645691
[-1.24703325e-1278],-1.24453918461700250895e-1278,5.571322545927905462e-1280,-6.2226959230850125448e-1279,0.8079011096669765,0.0070499179752330785,0.8082164677398612,10000,11.628353595733643
[-1.40360632e-1141],-1.4027641529274268195e-1141,3.4370876851605775235e-1143,-7.0138207646371340973e-1142,0.818698616103726,0.004414784290924495,0.8188067821635142,10000,11.750083684921265
[-1.92763615e-840],-1.9237808745556091017e-840,8.612025954919975429e-842,-9.618904372778045508e-841,0.8443390446365873,0.004930788235568789,0.8445408405281789,10000,11.26802682876587
[-6.10473565e-1516],-6.092526176023259434e-1516,2.727389291208226971e-1517,-3.046263088011629717e-1516,0.7908711398468025,0.007338714732039518,0.7911874006000333,10000,11.091753959655762
[-2.69543466e-1002],-2.6900437900662022171e-1002,1.2042289871123143937e-1003,-1.3450218950331011086e-1002,0.8301582493637001,0.0060960898065882336,0.8304282489525455,10000,9.854056596755981
[-1.64935893e-1002],-1.6460602154515486502e-1002,7.368777539232227492e-1004,-8.230301077257743251e-1003,0.8299622240200016,0.006168629034571263,0.830235025896547,10000,11.007489204406738
[-5.08025982e-4055],-5.079243768401142664e-4055,0.0,-2.539621884200571332e-4055,0.6584169146833592,0.000294895352030164,0.658421075565497,10000,10.461464643478394
[-2.47098549e-1023],-2.4660435154236438493e-1023,1.10395269241339062934e-1024,-1.23302175771182192464e-1023,0.8283008602252591,0.006021848761797338,0.8285679102626453,10000,12.251638650894165
[-5.96114165e-2699],-5.959949422338754812e-2699,0.0,-2.979974711169377406e-2699,0.7213404701863099,0.001236684330554936,0.721357958293122,10000,9.538389205932617
[-4.57176106e-1349],-4.56261754239456976e-1349,2.0425081264284814315e-1350,-2.28130877119728488e-1349,0.8028188784049556,0.005745628099266208,0.803018989912448,10000,11.27151346206665
[-4.29084334e-997],-4.2822616532294219992e-997,1.9170035938676901116e-998,-2.1411308266147109996e-997,0.8304691627540715,0.006133525941274219,0.8307406231668935,10000,10.191900491714478
[-1.72383652e-4408],-1.7234917490388048758e-4408,0.0,-8.617458745194024379e-4409,0.64384004175676,0.00015288970914369946,0.6438420087478631,10000,11.993630409240723
[-2.50867754e-999],-2.5036601870193897733e-999,1.1207922273315812613e-1000,-1.25183009350969488665e-999,0.8302476368170796,0.006153099871635189,0.8305198476883646,10000,10.274434566497803
[-8.6206925e-819],-8.603451111058698624e-819,3.8514336663960251326e-820,-4.301725555529349312e-819,0.8463763321392478,0.004991885185732344,0.8465808160317945,10000,11.574328184127808
