Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87258023e-06],9.497055274419771563,8.673731380162714947,10.626529696381212248,0.6916299563311694,0.16225221415984195,0.9680817087746602,438,1.1195497512817383
[9.22511727e-06],7.2621015917616226552,7.720925685335868971,7.973999132590501072,0.7313879263970375,0.14699241161337262,0.9711903036796975,695,1.5646593570709229
[7.86936482e-06],8.101404204094727668,8.143834635731741425,8.941078119149639729,0.7205435261375178,0.16015325006842887,0.9689162930030751,587,1.2056794166564941
[6.62457848e-06],7.9992976253472717675,8.361871000874499517,8.933423345615427512,0.7163576257953841,0.15291876899949974,0.9678715566736052,501,1.03135085105896
[9.04439638e-06],9.1369540944809379095,8.230916072483847027,10.067286870208476181,0.6907840336902967,0.14742162599643224,0.9678157073253635,528,0.9909913539886475
[4.31669522e-06],8.118660335589597805,8.762128094652466487,8.945012092898186097,0.7260362965047611,0.16611357344259237,0.971489798607187,569,1.16414213180542
[7.84730065e-06],8.18838632806626449,8.23013920791839052,9.0220271332630472315,0.7190957736499576,0.15404930560389393,0.9697914022141857,620,1.433298110961914
[9.97485306e-06],8.36116531198508513,7.7839140866110727766,9.048203012452657392,0.7141832168318305,0.14497849344108252,0.9688919187403763,663,1.4603478908538818
[7.49300462e-06],7.67584994599244955,7.9590514222139157746,8.523411453741996246,0.720352065382674,0.14971892878223697,0.9682265911086014,585,1.2776870727539062
[7.85969493e-06],7.742306527761595884,8.186352030197950781,8.600623225815880042,0.7257621205432337,0.1538254505378971,0.9690200493438346,593,1.3101229667663574
[9.48877748e-06],7.7874815404679145307,8.330098959945617118,8.537626596690682682,0.733646347573902,0.16242234943487444,0.970589096677464,640,1.3964378833770752
[8.96815075e-06],7.750394206685161806,7.9999542333237884397,8.600329736856700359,0.7219536419133641,0.15062806361906303,0.9686628340832754,542,1.162524700164795
[9.85909968e-06],8.452691742955983548,7.9633968787232646213,9.228292849376802239,0.7107762888767465,0.14777568976645103,0.9652038877880009,584,1.175309181213379
[9.30063318e-06],7.8448661596015237143,8.317299110932885602,8.677539189932532594,0.7237802911036726,0.1511967767246384,0.9712298929662767,566,1.169926404953003
[9.06534823e-06],8.6196247829046093464,7.8401349042775569974,9.436425473745318682,0.6990234604078455,0.14271344060749186,0.971894101430444,564,1.2929236888885498
[8.15937241e-06],7.5460907472512016537,7.6642112674140576547,8.322217979801174835,0.7270050816629301,0.14122839092000083,0.969114526509408,719,1.3475215435028076
[5.88152667e-06],9.3802311295709181254,8.281347819491262837,10.466534649725662936,0.6913879440246482,0.1524090877451803,0.9708578267179285,554,1.291153907775879
[5.06445028e-06],9.232628013827103784,7.909692610915988842,10.213384009460278594,0.6888805106907222,0.14206270351841427,0.9759481073003266,499,1.1822128295898438
[6.68994132e-06],8.208365071308902525,7.901129851272510493,9.208356275251308065,0.704157742530246,0.14021989349565128,0.9704925799410444,473,1.2088191509246826
[9.52216987e-06],8.001353844123719078,7.3906147153658067845,8.773316027028379873,0.712002393710131,0.13927581133274003,0.9689022888261842,673,1.4368476867675781
