Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82555072e-06],0.24602310505399519415,0.6806424181500684843,1.1250634607877326545,0.8947081328193522,0.05300724176960418,0.9696051902795302,60,0.08725905418395996
[9.66682943e-06],0.1857098453071259521,0.46487054753232334508,0.7870107356846965512,0.9100883584690143,0.06407329133791466,0.9681997795520629,98,0.14229226112365723
[8.58737473e-06],0.22558520966103467648,0.5419314865735847747,0.95562988937613338583,0.9026199961564414,0.05950711964719841,0.9680574985122675,93,0.13526177406311035
[8.82880201e-06],0.2489491753480245794,0.5219391971330093458,1.2642253825230905563,0.8993025627779887,0.06367723996054189,0.9708712404994252,57,0.08310294151306152
[7.65025297e-06],0.34204568539045082808,0.5907409741507661631,1.54783337644515131,0.8755100941700026,0.06678472764658955,0.9688763981785609,57,0.08420610427856445
[7.58894014e-06],0.15318736169244986203,0.37961373046173248658,0.81536553928492848246,0.9064161128696803,0.05923175065074385,0.9701536081309196,79,0.11613941192626953
[8.20975933e-06],0.37112944079442088805,0.77726594277203612697,1.047033778410383262,0.8986533367121083,0.07164556319405294,0.967256040321819,98,0.1580209732055664
[9.07390666e-06],0.21333923580556546906,0.5975508979067800738,1.1014123075855511452,0.8983893815287564,0.061305598040933225,0.9678771389045824,81,0.11894011497497559
[6.61906626e-06],0.18330786764995926177,0.43895908251687039013,1.0148800290612098177,0.9037098160604599,0.06586633870299864,0.9692885514711133,82,0.12040424346923828
[9.88878336e-06],0.16722362238511965743,0.4693326249811569557,0.80112856402786554076,0.9059350701409117,0.062170274809971275,0.9685875154708948,84,0.1421205997467041
[9.21096568e-06],0.33877608145122056817,0.5814154620744404553,1.1584079856892168169,0.8794592781314774,0.06192758820042119,0.9708869219062496,74,0.13182783126831055
[7.55329505e-06],0.3166524865425210217,0.6422516113128909563,0.90726522086831193104,0.8924451598557412,0.07828235327504347,0.9751518122380988,103,0.17545557022094727
[6.7036509e-06],0.1548020765611602699,0.2836188417114874533,1.1177434209409854186,0.8952106405455698,0.062407818418652186,0.9696505934672752,77,0.13526487350463867
[8.6362321e-06],0.26022820213795076153,0.5457393223824917386,1.0872594861702753636,0.8985258125249331,0.06649465506134114,0.9710581790536471,88,0.13612103462219238
[6.51956416e-06],0.26077348675601564918,0.45021032035708996808,1.4464984775605776705,0.8768496431902684,0.07370330045022004,0.9686496587332873,60,0.0879964828491211
[9.45120453e-06],0.11229476889139080787,0.23790667773655418744,0.8572757367552734979,0.9035053297779029,0.053314208551879065,0.9693211147310803,82,0.13497328758239746
[9.75625898e-06],0.34068767934626363863,0.7852946777532718812,1.3123601390037785957,0.8914868164500291,0.06829167591155899,0.9694026443950436,75,0.1318356990814209
[8.97304756e-06],0.2714215032115599084,0.6363048573008912945,1.0839277140000829128,0.8964511043702165,0.06054144839017669,0.967578330997732,74,0.12212944030761719
[9.80677459e-06],0.19667443766207266409,0.49440610582802813929,0.80191386536701977087,0.9007181631165099,0.0644030760894369,0.9682883242635593,104,0.1652841567993164
[6.78691702e-06],0.23105499483594381487,0.5132530338286219301,1.1217604650042775709,0.900304464875538,0.05916773795680035,0.9696319261249966,69,0.10160160064697266
