Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65857236e-2949],-1.6585723623278092851e-2949,0.0,2.3463971399968393673e-1586,0.7086972657132369,2.220446049250313e-16,0.7086972657132367,10000,11.297587871551514
[-3.95590107e-4110],-3.9559010692256287376e-4110,0.0,9.0971680337130991583e-2374,0.6561101061410525,1.1102230246251565e-16,0.6561101061410526,10000,10.285141229629517
[-2.29062094e-281],-2.2906209419463825386e-281,1.4932217896051502064e-300,-1.1453104709731912693e-281,0.9103038671682756,0.0,0.9103038671682756,10000,10.102439880371094
[-7.83210495e-2809],-7.8305385296572066575e-2809,0.0,2.1821863100590746294e-681,0.715734788025682,0.0003700100501495416,0.7157395416114491,10000,11.398198127746582
[-8.06915929e-11],-8.069159288056941322e-11,1.2621774483536188887e-29,-4.034579644028470661e-11,0.9829958091569746,2.220446049250313e-16,0.9829958091569744,10000,11.678394317626953
[-4.88771063e-47],-4.887221855125954273e-47,4.8874662345473199174e-49,-2.4436109275629771366e-47,0.9635260108154069,0.0007891985658962309,0.9635339031956949,10000,9.077555418014526
[0.],0.0,0.0,6.699723801568598854e-1206,0.5969226442162847,1.1102230246251565e-16,0.5969226442162846,10000,10.659898281097412
[-1.57407436e-1547],-1.5740743558561721661e-1547,2.202888682093806785e-1566,-7.8703717792808608304e-1548,0.7890767107508622,0.0,0.7890767107508622,10000,10.923254251480103
[-1.89258654e-4782],-1.8920188714266593765e-4782,0.0,6.12758290585123968e-2062,0.6290204904132454,5.835527915222572e-06,0.629020580925048,10000,11.473095655441284
[-8.47609392e-3316],-8.475246306275726274e-3316,0.0,-4.237623153137863137e-3316,0.69113025012126,4.769295812703198e-06,0.6911302978166032,10000,9.41139268875122
[-4.11632214e-986],-4.115498877855715788e-986,5.8207764357451744492e-988,-2.057749438927857894e-986,0.8315896222398463,0.00017119694729508575,0.8315918933007357,10000,10.460946559906006
[-0.],0.0,0.0,7.5108034510093223255e-472,0.509122220920898,1.1102230246251565e-16,0.5091222209208979,10000,9.13280963897705
[-6.90487054e-3988],-6.904870543432022019e-3988,0.0,5.7287880909603849472e-957,0.6612681304861975,0.0,0.6612681304861975,10000,9.559271812438965
[-3.27248608e-3868],-3.2724860775356406338e-3868,0.0,5.3266341364353123503e-657,0.6663735498461437,1.1102230246251565e-16,0.6663735498461436,10000,9.551971197128296
[-3.30293558e-1486],-3.302605288876579179e-1486,3.3027704315268249948e-1488,-1.6513026444382895895e-1486,0.7932213053775123,0.0004924948265423211,0.7932262305720434,10000,9.48674201965332
[-5.66911178e-4499],-5.6691117811289541957e-4499,0.0,3.11575272228076479e-1497,0.6401871730162599,1.1102230246251565e-16,0.6401871730162598,10000,10.031553268432617
[-8.34341457e-931],-8.343414573751270779e-931,7.119076691364785732e-950,-4.1717072868756353896e-931,0.8363864044005459,3.3306690738754696e-16,0.8363864044005456,10000,8.966057538986206
[-1.49252924e-2267],-1.4925292445216792182e-2267,9.51070974447405063e-2287,-7.462646222608396091e-2268,0.744583874855474,2.220446049250313e-16,0.7445838748554742,10000,9.526484489440918
[-2.44320334e-1272],-2.4432033407211353395e-1272,1.5253819142318472419e-1291,-1.22160167036056766974e-1272,0.8087268697735385,2.220446049250313e-16,0.8087268697735382,10000,9.77728796005249
[-8.71077584e-1076],-8.710775839097444576e-1076,1.7103579716512175419e-1094,-4.355387919548722288e-1076,0.8241150833243173,1.1102230246251565e-16,0.8241150833243174,10000,9.616189956665039
