Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83689278e-06],0.2625600013691296952,0.4341902828459765324,4.268077630817157456,0.8868377308390472,0.0648148082847797,0.9753249668628241,3437,6.035698890686035
[9.5611705e-06],0.15203272655644409577,0.24914002865042135729,4.577771398463198727,0.8854953192481345,0.05222898288343105,0.9691672889427727,1984,3.621983528137207
[7.91603436e-06],0.1690005272418947977,0.3829732418001011004,4.9002617382312171138,0.9052702864078672,0.060746632882245355,0.9720523958108476,1560,2.4513444900512695
[9.20633246e-06],0.20076883815216256738,0.59553001254231077683,4.8211276181194916693,0.9003557167998489,0.057388236841437686,0.968250721811211,2858,5.419907808303833
[9.873614e-06],0.544233676111491044,0.6903402217585210311,4.6162419096917912103,0.8512940894131523,0.07627120806075746,0.9674670967413219,2191,4.447781324386597
[9.2912263e-06],0.16653968553449881311,0.39793076619869121238,4.089831540755954158,0.905746500296994,0.05713082936990256,0.9719418275743917,2319,4.783111095428467
[4.18613409e-06],0.35301591422841326618,0.84529453738609009134,3.9261867794151672929,0.9037406819366249,0.06704104652382649,0.970711750573993,2278,4.766279697418213
[9.20807044e-06],0.28236090522155414702,0.47955381714930022034,3.928826606353130844,0.8648213583601647,0.05749088087926501,0.9670198354633329,2930,5.315277338027954
[9.68401361e-06],0.34440738320730913252,0.610863710886413803,4.4676282674116373724,0.8794885549543051,0.06598858547026247,0.9718014991762476,2562,4.918681859970093
[7.7755408e-06],0.20172845383128071382,0.4051515289239144255,4.3867752955480461773,0.9017995471355252,0.06659305849814907,0.9693231889492758,2172,3.8507936000823975
[9.50073597e-06],0.14912888436894744876,0.3658584063724801192,3.269891544406546203,0.9025851913836983,0.06339769886348623,0.9736164937070981,2359,4.43096661567688
[9.94344664e-06],0.038211532626677944335,0.07733285298836167313,3.3869236198505280999,0.9235817877441311,0.0527678714184865,0.974341197427467,3061,5.724692344665527
[8.67402286e-06],0.17426102059252631937,0.48659536799604716359,4.0079825657753557974,0.8874366090726729,0.051465896880481615,0.9721141819729128,2000,3.625026226043701
[8.640746e-06],0.22775760631020540567,0.45486143262522786017,3.8420282540303360176,0.8844502497264801,0.05523272382562359,0.9720332282390907,2917,5.0171263217926025
[8.81508537e-06],0.1842506311773354355,0.51739270769423786027,4.727243647851108837,0.8891281549392285,0.06070352774599511,0.9710942829761106,1500,3.226809501647949
[9.15489396e-06],0.12355890742664806625,0.23928258574256707273,4.977514133010325079,0.8942401816317292,0.050309889778855796,0.9715344275619539,2276,4.074556350708008
[9.02467518e-06],0.24660153074786513163,0.6418594617967546395,4.0111537191995509893,0.8939807867634852,0.051692956884232935,0.9670887171201938,2022,3.39871883392334
[9.02000584e-06],0.3394769651917434982,0.451680386584569178,4.3146456425335724207,0.8682709362649138,0.06279553769654808,0.9684090995213726,3085,5.1812522411346436
[9.4092819e-06],0.16297991428202602644,0.4605342673472150967,4.0820444070595111336,0.9067753206074513,0.04824122517467589,0.9689433809172439,2589,4.437516450881958
[9.00815158e-06],0.112465215193110554366,0.23455480932314831522,4.142988466410412414,0.8968984775571106,0.05615620366816452,0.9681325245734125,2068,3.7220211029052734
