Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.85659402],402.85659402166856868,2.775557561562891351e-17,666.00213043914025596,0.5511923607926954,2.220446049250313e-16,0.5511923607926952,10000,6.779864072799683
[495.81531989],495.81531988925629947,1.3877787807814456755e-16,666.6048250400562945,0.5020967363587301,2.220446049250313e-16,0.5020967363587299,10000,6.671884775161743
[481.99240362],481.99240361912821665,0.0,667.07398934997991896,0.5090863601308637,0.0,0.5090863601308637,10000,7.035610675811768
[506.14525704],506.14525703873259227,5.551115123125782702e-17,667.110490718012504,0.49693675495086453,2.220446049250313e-16,0.49693675495086476,10000,8.238853216171265
[414.6861321],414.68613209539280706,8.326672684688674053e-17,667.227474315501956,0.5446506110164454,1.1102230246251565e-16,0.5446506110164455,10000,8.415926933288574
[551.40599673],551.4059967277355526,5.551115123125782702e-17,666.6527548092772752,0.47492572109855935,1.1102230246251565e-16,0.47492572109855946,10000,7.040407180786133
[433.76177618],433.7617761796903806,0.0,664.9252923606538381,0.5342952780034916,0.0,0.5342952780034916,10000,8.375861644744873
[344.63804921],344.63804921022572497,5.551115123125782702e-17,666.93572465449472386,0.5848867328004166,2.220446049250313e-16,0.5848867328004164,10000,8.419360637664795
[489.64827339],489.648273393104983,8.326672684688674053e-17,668.6021401412936243,0.5052029338238225,1.1102230246251565e-16,0.5052029338238226,10000,8.265897750854492
[458.77249201],458.7724920094608781,5.551115123125782702e-17,669.48917736973659076,0.5210571578938356,0.0,0.5210571578938356,10000,7.020848274230957
[416.14695077],416.1469507678661987,5.551115123125782702e-17,667.5427747330167812,0.5438492843544659,1.1102230246251565e-16,0.5438492843544658,10000,6.585335969924927
[442.09983539],442.09983538598149122,5.551115123125782702e-17,669.0704922377679208,0.5298405401430377,2.220446049250313e-16,0.5298405401430375,10000,6.66961407661438
[459.14359252],459.1435925159938876,2.775557561562891351e-17,664.8797268387693099,0.520863488911566,2.220446049250313e-16,0.5208634889115662,10000,6.756242036819458
[430.69750204],430.69750204319935843,0.0,666.34951791332737875,0.5359431597082105,2.220446049250313e-16,0.5359431597082103,10000,8.076471328735352
[448.81228421],448.81228421080419322,5.551115123125782702e-17,664.8434061053534846,0.5262847457539478,1.1102230246251565e-16,0.5262847457539477,10000,6.838990211486816
[371.63191352],371.63191352320514718,5.551115123125782702e-17,668.35977106636559897,0.5689362497708689,2.220446049250313e-16,0.5689362497708691,10000,8.030016660690308
[423.02782019],423.02782018895879146,1.1102230246251565404e-16,667.322942112453264,0.5400935855040947,0.0,0.5400935855040947,10000,6.503002882003784
[342.60743396],342.6074339608185837,0.0,664.16015657483124274,0.586111467928369,2.220446049250313e-16,0.5861114679283692,10000,7.881973505020142
[451.40700713],451.40700712686948842,2.775557561562891351e-17,663.87197419442094104,0.524917371856816,1.1102230246251565e-16,0.5249173718568161,10000,6.685378074645996
[419.66703428],419.66703428001343038,0.0,667.84841192202514903,0.5419241142124955,2.220446049250313e-16,0.5419241142124958,10000,6.5395307540893555
