Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.95951263e-2190],-9.9575207254611144155e-2190,1.4083469274910168398e-2191,-4.9787603627305572077e-2190,0.7490298197742985,0.0004685218626656293,0.7490364463367125,10000,10.39560055732727
[-8.2335736e-1993],4.3883528924124920835e-1518,4.3881334692821560535e-1516,3.6628977378905453738e-505,0.7606110473792322,0.0003074483064009735,0.7913543407393644,10000,10.22745418548584
[-7.30576145e-38],-7.3057614472743904706e-38,1.0195788231247694573e-56,-3.6528807236371952353e-38,0.9675040929405317,2.220446049250313e-16,0.967504092940532,10000,11.823570728302002
[-7.69555615e-3078],-7.69555614935977247e-3078,0.0,-3.847778074679886235e-3078,0.7024099730612476,2.220446049250313e-16,0.7024099730612479,10000,10.725012063980103
[-1.90524652e-3929],-1.905246522653511933e-3929,0.0,4.2125895516764467725e-569,0.6637411406605664,1.1102230246251565e-16,0.6637411406605666,10000,11.47081732749939
[-2.13407208e-205],-2.1340720793013788957e-205,0.0,-1.0670360396506894479e-205,0.923302579824979,1.1102230246251565e-16,0.9233025798249791,10000,10.634798288345337
[-1.52024749e-4879],-1.51760791746894926405e-4879,0.0,1.42805472211749905855e-1335,0.6253022241283507,7.595618375432041e-06,0.6253024513475992,10000,12.24021577835083
[-1.21581296e-2185],-1.21569137871273840624e-2185,1.2157521678408966503e-2187,2.1187507112799162974e-2106,0.7492401565292679,1.6899471269345758e-05,0.7492403255324309,10000,11.996003150939941
[-2.99213741e-1788],-2.9882476343340169124e-1788,1.0781290187025992101e-1789,1.4066827968275963063e-66,0.773065572819877,0.0037275702484496237,0.773199976256904,10000,9.857837915420532
[-2.30002237e-1328],-2.299792367524925718e-1328,2.29990736576824209e-1330,-1.149896183762462859e-1328,0.8046707845862098,1.734016103231053e-05,0.8046709579964904,10000,11.012591361999512
[-3.11993177e-513],-3.1196197731464885139e-513,3.1197757658346948227e-515,6.1928998159347892687e-10,0.8787069030548464,2.056167869864044e-05,0.8787071086819146,10000,12.161439895629883
[-3.73884333e-4086],-3.7388433290323466478e-4086,0.0,3.2723797761183895865e-1764,0.6571329593472034,1.1102230246251565e-16,0.6571329593472035,10000,9.857752561569214
[-1.24917256e-936],-1.2487978055478526809e-936,2.1633057677954104908e-938,-6.2439890277392634045e-937,0.8359144297135834,0.0005067083624573077,0.835921790269632,10000,10.310551643371582
[-2.57679809e-1155],-2.5767980916679497067e-1155,0.0,5.2804089729713513837e-963,0.8177079485767398,3.3306690738754696e-16,0.8177079485767401,10000,10.582633256912231
[-2.01822799e-2835],-2.018227988730847777e-2835,0.0,2.3837384432016825287e-2330,0.7143694319556545,1.1102230246251565e-16,0.7143694319556544,10000,10.882935047149658
[-3.27995425e-3469],-3.2799542495144219113e-3469,0.0,-1.6399771247572109556e-3469,0.6840743068017635,1.1102230246251565e-16,0.6840743068017636,10000,11.706304550170898
[-2.06369081e-383],-2.0636908077055195737e-383,0.0,-1.03184540385275978684e-383,0.8951921633526118,1.1102230246251565e-16,0.8951921633526119,10000,10.2769033908844
[-3.44478719e-2063],-3.4437537580145337481e-2063,5.9656513924699467956e-2065,-1.7218768790072668741e-2063,0.7563558558454984,0.0022643849229078755,0.7563915670736878,10000,10.805985927581787
[-8.21059605e-561],-8.210596054787067743e-561,1.3161892463447426713e-579,-4.1052980273935338716e-561,0.8730471705555872,0.0,0.8730471705555872,10000,11.342512845993042
[-5.43892095e-192],-5.438920950227034721e-192,3.802183132590319647e-211,-2.7194604751135173605e-192,0.92600566261401,1.1102230246251565e-16,0.9260056626140101,10000,10.840028762817383
