Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.03098824],433.03098823668982587,2.775557561562891351e-17,665.6717423310411403,0.5346877455747111,1.1102230246251565e-16,0.534687745574711,10000,7.545941114425659
[438.32880301],438.32880300793119724,8.326672684688674053e-17,633.50538957715212385,0.531850022424474,1.1102230246251565e-16,0.5318500224244739,10000,6.042832851409912
[411.67226028],411.6722602816840242,0.0,661.33466339965719355,0.5463083314178647,1.1102230246251565e-16,0.5463083314178648,10000,7.54586124420166
[536.51518712],536.51518712404981976,5.551115123125782702e-17,665.67138945389934174,0.4820641028447392,0.0,0.4820641028447392,10000,7.3630523681640625
[358.22636692],358.22636692011082096,2.775557561562891351e-17,673.70622352102139685,0.5767823450515619,2.220446049250313e-16,0.5767823450515617,10000,6.2105066776275635
[335.65806397],335.65806396990011545,2.775557561562891351e-17,668.5858878830742054,0.59033058207263,1.1102230246251565e-16,0.5903305820726301,10000,5.98139500617981
[378.73360073],378.73360072829065404,5.551115123125782702e-17,655.59198060113356676,0.5648370415991897,0.0,0.5648370415991897,10000,7.547847509384155
[364.29430592],364.29430592389802288,2.775557561562891351e-17,666.07089678104709957,0.5732129887614328,1.1102230246251565e-16,0.5732129887614327,10000,5.930644512176514
[409.71698227],409.71698227385146882,8.326672684688674053e-17,663.76300582303621217,0.5473870404673261,1.1102230246251565e-16,0.5473870404673262,10000,6.058834552764893
[435.11658534],435.1165853400492255,2.775557561562891351e-17,661.8752868452119191,0.5335685552302197,0.0,0.5335685552302197,10000,7.164431571960449
[413.53192729],413.53192728683862534,0.0,671.14485094514220676,0.5452847444351363,0.0,0.5452847444351363,10000,5.866959095001221
[428.68338466],428.6833846567604618,2.775557561562891351e-17,666.57840045663975836,0.5370294908653683,2.220446049250313e-16,0.5370294908653681,10000,6.039670944213867
[386.17479065],386.17479065161682353,0.0,664.3645579787350461,0.5605828914052067,0.0,0.5605828914052067,10000,5.9961607456207275
[355.1276314],355.12763139986196714,2.775557561562891351e-17,672.77456104924062225,0.5786167828449608,0.0,0.5786167828449608,10000,6.375125408172607
[406.65088894],406.65088893954372237,2.775557561562891351e-17,672.44928785577753294,0.5490837722261795,1.1102230246251565e-16,0.5490837722261797,10000,5.891657590866089
[394.2347605],394.23476049905811314,0.0,668.7442315122928473,0.5560209686826089,1.1102230246251565e-16,0.5560209686826088,10000,7.497319221496582
[425.78177061],425.78177061298455675,1.1102230246251565404e-16,666.10033828784859106,0.5385989972849082,1.1102230246251565e-16,0.5385989972849081,10000,7.510314464569092
[381.38344457],381.3834445745376899,5.551115123125782702e-17,665.2419351042152594,0.5633173666296437,2.220446049250313e-16,0.5633173666296439,10000,6.093489170074463
[455.36310611],455.36310610825601766,8.326672684688674053e-17,671.97931503852147755,0.5228401179330683,1.1102230246251565e-16,0.5228401179330684,10000,7.071303606033325
[530.56145519],530.56145518974906095,0.0,669.34399113591040675,0.48494589838069024,2.220446049250313e-16,0.48494589838069,10000,5.885664939880371
