Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999529],-0.3769461918415221049,0.47579556523322317216,-0.340217898707359709,0.8183364764450832,0.1579855883008755,0.999993735625837,695,0.7409000396728516
[-0.99999043],-0.73985262683064879577,0.39368094369982132463,-0.54432730787679723576,0.9746346544542566,0.07371170205302059,0.9999910717838268,1042,1.1921319961547852
[-0.99999015],-0.27971142442471515162,0.4174089538548776386,-0.2547496205437735001,0.8731519920503147,0.12063620481964918,0.9999909403694379,990,1.0596835613250732
[-0.99999406],-0.7598593459872283899,0.3823344547403030945,-0.69543578345549440686,0.9834101871835915,0.06617174864456389,0.9999929616004212,240,0.24901437759399414
[-0.99999055],-0.4484463768863247354,0.49661892102917143296,-0.40681944774527527538,0.8838934106648167,0.1268293106925137,0.9999911261032876,1135,1.0050547122955322
[-0.99999843],-0.44477438148346045674,0.49422369133659974148,-0.42664620063782092757,0.9659401878951244,0.05637192383574536,0.9999963788476051,1357,1.1278865337371826
[-1.96369273e-2278],-1.9165768274514841699e-2278,2.9703501300391773705e-2279,-1.9165505681119009093e-2278,0.743172786938534,0.010842071387640095,0.7439919843321758,10000,7.825902223587036
[-0.99999633],-0.7616412567176116279,0.41299693855151478814,-0.4606637961358669808,0.9685664347920405,0.08482026148255735,0.99999446721593,787,0.882929801940918
[-0.9999925],-0.3315503634709258128,0.43296168483026002737,-0.2881571165997525971,0.839125069050772,0.15784041449576572,0.9999920941829727,888,0.8181231021881104
[-0.99999705],-0.36511827659787267347,0.31755818705102831906,-0.29480209599308115648,0.9686491831163687,0.08196445169213683,0.999995041702569,835,0.9967978000640869
[-0.99999791],-0.4858896316511864313,0.48514330905725748885,-0.39345489398834163625,0.9637817511424076,0.07718209818579365,0.9999958310502799,417,0.376615047454834
[-0.99999959],-0.19107727692795974972,0.38146022479759576597,-0.18588197808913999781,0.9056170278704411,0.09417954609124887,0.9999981417424108,827,0.9275686740875244
[-0.99999431],-0.9195228706269141255,0.26448549979926473013,-0.66564871386028288556,0.9953536655858447,0.03381752806273491,0.9999931129631459,1195,1.2141869068145752
[-0.99999965],-0.4884872055591119503,0.47754529183829923654,-0.32574393944585063862,0.8858602006643865,0.14166217045277524,0.9999982991512588,631,0.817720890045166
[-0.99999423],-0.7031539803700652369,0.43977602268985518689,-0.6133502405323001705,0.9533247844080395,0.0933499254516882,0.9999930678320914,659,0.6997179985046387
[-8.74310045e-12],-8.503819569451448622e-12,1.408531833288012361e-12,-8.50203171622097131e-12,0.9824372772567509,0.00998058112432472,0.9830490018352313,10000,6.214493751525879
[-0.99999317],-0.25996295765971560743,0.4340944598079432796,-0.25084700911107305038,0.9711314251072146,0.05557288637883198,0.9999924545529397,895,0.8771231174468994
[-0.99999936],-0.8338623922066932667,0.35672315525939458933,-0.64286979129524678855,0.9955389312495033,0.032542610966163545,0.9999976844399062,1083,1.0510873794555664
[-0.9999938],-0.29636417776588273417,0.45451885076443436805,-0.29419269350068541464,0.8627309686925396,0.13841941408812813,0.9999928108964653,886,0.8737096786499023
[-0.99999799],-0.71006978996109318094,0.3215189299947986949,-0.5532936068528998894,0.9937346003469362,0.03183640072023704,0.999995903658047,1140,1.085449457168579
