Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21986969e-06],17.984653064503550763,57.14048073397677076,25.71231697411574851,0.9602542260314678,0.0860964574410244,0.9999442332102132,893,0.8315560817718506
[9.70952848e-06],18.703898418052198509,58.385501636112986764,31.45558515390549426,0.9566817836170075,0.0864608659361121,0.9999303238617461,818,0.756669282913208
[6.80364089e-05],1.74831319139991922,19.3012223916312481,2.9553575759859985264,0.9959622393051375,0.029289129114246172,0.9998155597537612,10000,6.912445306777954
[0.00060137],1.6800388764069381423,20.25660406676659688,2.6157426750076873806,0.9958877273883289,0.02868987020135793,0.99945165220523,10000,6.868319272994995
[1.91199477e-05],1.701166043635343873,16.330248240560568571,2.4242527640176413874,0.9954632342769811,0.028809734094436094,0.9999022248813004,10000,6.8001086711883545
[0.05358088],1.6429945419118355817,16.327888087371089505,15.786944998053144877,0.9893737921310126,0.026619184384218033,0.9948240516158646,10000,6.890292167663574
[0.0001477],1.1348974007976916482,14.713959959522982382,67.29571406047422478,0.9957458344965726,0.023438233215588036,0.9997282498896931,10000,6.936228275299072
[3.57852828e-05],1.5777987865598040196,18.545712261830986811,10.564420152746032727,0.9941406497234024,0.027469390375762563,0.9998662366216624,10000,6.861846923828125
[6.3065684e-05],1.9869715910957234791,18.127011287265756858,3.1818879910069187342,0.9943413656702441,0.031007509623798748,0.9998224251088214,10000,6.802664518356323
[9.01712944e-06],11.073391242869227849,46.658179256992897446,57.026534271112771516,0.9736075886559741,0.06957108770805835,0.9999328541533675,1494,1.0479042530059814
[0.00017513],1.8089218268915589801,18.949507152826284461,33.837393642811543982,0.9943282961555422,0.029534601553881552,0.9997040830227972,10000,6.8880157470703125
[0.00378374],1.5991010627612154259,18.609960848679979776,2.7739176103619526262,0.9951232688989934,0.02785261253723043,0.9986245472453422,10000,6.9847471714019775
[9.83794766e-06],10.40662114735329405,48.706073784813797616,15.053508000666859091,0.9771392893907296,0.06841563040793996,0.9999298646035865,1392,1.0871813297271729
[1.65535528e-05],2.6470573567742300101,15.839370952291332087,7.3060987539482203203,0.9806723564814269,0.03082159753169967,0.9999090232096577,10000,6.7327353954315186
[0.00314753],1.858351201200869761,20.169574248707836045,2.7591643219221074642,0.9936018506374814,0.029803343526110245,0.9987455028149375,10000,6.83848762512207
[8.3828613e-05],0.95410540867172567996,11.505244645773730842,1.7236664008437043888,0.9970192644577383,0.021637188356229672,0.9997952701621762,10000,6.993183374404907
[9.99175901e-06],16.563737491807821026,53.94635539711438541,25.08743495187270749,0.9645193611781163,0.08380329954539346,0.9999293184641928,1166,0.8159809112548828
[9.99994503e-06],6.5585893622468250377,32.753889578514376248,12.443647020398530038,0.98363099337727,0.05487577155091699,0.9999292895162333,1581,1.0838229656219482
[0.0003653],1.2635399998265900193,14.755145220638783097,2.3933263797448591154,0.995483930146455,0.024726000748022232,0.9995726234925019,10000,6.748347043991089
[0.0006883],2.129024429882351358,21.040198877647551687,2.8401534734019687094,0.9942398175911945,0.03211436615532778,0.999413355515452,10000,6.697477102279663
