Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54453652],1.544536523211084457,0.0,5.8152749930489202107,0.7708613727805395,1.1102230246251565e-16,0.7708613727805396,10000,15.515135526657104
[2.69603691],2.6960369116619461323,4.336808689942017736e-19,5.7350411412468992253,0.758480196546877,0.0,0.758480196546877,10000,17.19362735748291
[3.00001957],3.00001956782110689,2.168404344971008868e-19,5.6796347773488866837,0.742566576707399,0.0,0.742566576707399,10000,17.245212078094482
[1.62819066],1.6281906552526104058,3.252606517456513302e-19,5.5337349425145913686,0.7496916103027899,1.1102230246251565e-16,0.7496916103027897,10000,14.189545392990112
[1.41479714],1.4147971382684150365,2.168404344971008868e-19,5.7308089707367200266,0.7586824009010599,1.1102230246251565e-16,0.7586824009010598,10000,17.308719873428345
[1.55367507],1.5536750716698967256,1.084202172485504434e-19,5.8468874662111045906,0.7807226041882042,1.1102230246251565e-16,0.780722604188204,10000,13.989133596420288
[1.08789491],1.0878949122436787608,0.0,5.908059835253494751,0.7648090459343886,2.220446049250313e-16,0.7648090459343888,10000,17.47652244567871
[1.42016363],1.4201636306888358532,2.168404344971008868e-19,5.692260282244469483,0.7722183811163555,2.220446049250313e-16,0.7722183811163558,10000,16.931392908096313
[1.44627714],1.4462771445803583632,0.0,5.4043960514202907604,0.7645031561970741,2.220446049250313e-16,0.7645031561970739,10000,17.223710536956787
[2.15692181],2.1569218096747424828,4.336808689942017736e-19,5.825245418989332897,0.7653995513941416,2.220446049250313e-16,0.7653995513941418,10000,17.858585119247437
[1.72513634],1.7251363417579039811,0.0,5.9194502101610012167,0.767486733490111,2.220446049250313e-16,0.7674867334901108,10000,15.022511005401611
[1.81622088],1.8162208848201348079,3.252606517456513302e-19,5.6100478825720875207,0.7568158301018785,1.1102230246251565e-16,0.7568158301018784,10000,15.314779043197632
[2.32180892],2.3218089156555139457,4.336808689942017736e-19,5.622270148059027022,0.7507975080183608,1.1102230246251565e-16,0.7507975080183609,10000,14.951107263565063
[1.38750951],1.3875095128911275609,0.0,5.811785903538810242,0.7756754244945421,1.1102230246251565e-16,0.775675424494542,10000,16.351444959640503
[2.20003093],2.2000309281925230808,0.0,5.8734821216751653705,0.7414426263884978,1.1102230246251565e-16,0.7414426263884979,10000,13.981135368347168
[2.37034144],2.370341439858895048,0.0,5.745957598113968908,0.7619704738005703,1.1102230246251565e-16,0.7619704738005704,10000,14.183775663375854
[3.25062743],3.2506274275709599114,4.336808689942017736e-19,5.511206678631267365,0.7377164803760194,2.220446049250313e-16,0.7377164803760197,10000,15.292155981063843
[1.16884832],1.1688483189331581166,0.0,5.912795414788948419,0.8005290808946293,1.1102230246251565e-16,0.8005290808946294,10000,14.823938846588135
[1.89906483],1.899064831374437148,0.0,5.7714339323502967245,0.7472010782077335,1.1102230246251565e-16,0.7472010782077334,10000,15.736332654953003
[2.56773811],2.5677381099398423367,2.168404344971008868e-19,5.5826708449052398217,0.7695267254702232,2.220446049250313e-16,0.7695267254702229,10000,17.8260018825531
