Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80288295e-423],-6.719207486537646755e-423,7.498218314510381325e-424,-3.3596037432688233774e-423,0.8854766614761774,0.041965019461159346,0.8900500276608184,10000,16.20298457145691
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.83418035507202
[-2.55099591e-05],-2.5014288649829390473e-05,3.4955286954870110426e-06,-1.2507144324914695236e-05,0.9835177236496471,0.05237645074590868,0.989906510050869,10000,16.69595241546631
[-6.3215345e-2615],-6.2184934855311612646e-2615,0.0,-3.1092467427655806323e-2615,0.7232825703809348,0.023085781081804955,0.7257351947527129,10000,16.010584592819214
[-3.96640527e-3652],-3.9231714502355408604e-3652,0.0,-1.9615857251177704302e-3652,0.6739450514493005,0.018281583547964452,0.6758641927847167,10000,18.442545890808105
[-1.60337537e-1157],-1.5836538506233553976e-1157,1.7672593576519851277e-1158,-7.918269253116776988e-1158,0.8138177371814646,0.03417310958492758,0.8175511858703662,10000,18.31214427947998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.82240605354309
[-1.72005553e-4621],-1.6959747529760335103e-4621,0.0,1.0964329830594813455e-4103,0.6334289227447706,0.015923496668872206,0.6353263450504194,10000,17.235583305358887
[-1.99969206e-4079],-1.9695364581854876437e-4079,0.0,-9.847682290927438219e-4080,0.6557486087999167,0.015783292176998334,0.6573861506519467,10000,17.088295698165894
[-2.39411399e-3962],-2.3620328655141441946e-3962,0.0,-1.1810164327570720973e-3962,0.6603915788851394,0.017512144821071197,0.6623407762301663,10000,17.023395538330078
[-3.66062172e-1735],-3.6009535864403177585e-1735,4.6353228720506275427e-1736,-1.8004767932201588793e-1735,0.7731642970008494,0.030072819777775504,0.7765811137352734,10000,16.56477189064026
[-3.76988308e-09],-3.6999511522656032515e-09,5.0461821184189069646e-10,-1.8499755761328016258e-09,0.9802241901316633,0.043797364758490095,0.9853241426188102,10000,16.699543952941895
[-2.07916629e-4182],-2.0454837996312436281e-4182,0.0,1.0964329830594813455e-4103,0.650819230876156,0.018446679503603458,0.6530735333620777,10000,15.477456092834473
[-5.94883359e-1291],-5.8732834047614634433e-1291,6.661288593400145381e-1292,-2.9366417023807317217e-1291,0.8039069576790111,0.03155616749527054,0.8073025235001744,10000,16.89214825630188
[-1.13534626e-793],-1.1201326167283921234e-793,1.30542308090865720885e-794,-5.600663083641960617e-794,0.8447314244337158,0.03784083522823429,0.8489811295630165,10000,18.15853500366211
[-2.68112367e-1466],-2.6403705873225468972e-1466,3.2802931741929038681e-1467,-1.3201852936612734486e-1466,0.7908679508445299,0.0321979695412718,0.7946710756646228,10000,16.17950749397278
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.13154125213623
[-1.42828164e-229],-1.40257257268462977935e-229,1.8989164235077166868e-230,-7.0128628634231488967e-230,0.9130068386741186,0.04660290006666607,0.9188666969058263,10000,16.18041229248047
[-1.00416906e-347],-9.928219542724428545e-348,1.0613981511949305435e-348,-4.9641097713622142727e-348,0.8958655921829317,0.041830322111054516,0.9003275121027671,10000,17.353411197662354
[-5.0908995e-4399],-5.0226814510714975022e-4399,0.0,1.0964329830594813455e-4103,0.6424681686101271,0.015662250864873484,0.6442021443412634,10000,17.221341609954834
