Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999191],-0.7226470217301633681,0.39721771574917629885,-0.48139840054442578434,0.9774929182564096,0.07504088825081746,0.999991787844981,265,0.24060511589050293
[-0.99999206],-0.34864537440416826388,0.46581723831277236928,-0.33936451081886284583,0.9732548932161088,0.07402203888046574,0.9999918674246819,294,0.2731788158416748
[-5.53588454e-244],-5.4289131344951204766e-244,7.214707987570789603e-245,-5.4264504464839198797e-244,0.9162273606598759,0.010672052314544362,0.9166238938553009,10000,7.143645763397217
[-0.99999813],-0.36907541633374455086,0.45948226774551086495,-0.35690922857561456792,0.9477477870142182,0.09588469670328507,0.9999960532829503,191,0.17382192611694336
[-1.81252115e-91],-1.7870446763690227417e-91,2.1041725625041230509e-92,-1.786468354633372799e-91,0.9484724972054137,0.015246613041967748,0.9494468143173801,10000,8.711188316345215
[-0.99999927],-0.46529843607993851906,0.48327055884474089966,-0.44891315015644794826,0.9660668093243556,0.0841259820791911,0.999997534717332,206,0.18828201293945312
[-0.99999551],-0.174809383387918623,0.37352264070757745467,-0.16615303982972797683,0.9657108554261806,0.07675187689974824,0.9999938829986941,256,0.23172521591186523
[-0.99999236],-0.4039906069267746093,0.45179421959709715423,-0.36253279241460243255,0.9525995457010525,0.10482536744752986,0.999992021687866,233,0.36809611320495605
[-5.18871088e-55],-5.1053770334656272013e-55,6.4979322000602038565e-56,-5.102919043544010255e-55,0.9602080374968837,0.01489373930364342,0.9609699033076429,10000,8.818911790847778
[-0.99999066],-0.5686558076964546917,0.3902676833789205291,-0.49596074789568368103,0.9765597533444949,0.08239757014040729,0.9999911787756358,329,0.30095767974853516
[-0.99999294],-0.5328860681059167693,0.45993560899541528124,-0.41397590635539629144,0.9793609798995794,0.07181524750146413,0.9999923293949453,273,0.3015248775482178
[-1.22150299e-09],-1.1913419942594206606e-09,1.8363868872071963647e-10,-1.1912477937585413271e-09,0.9819625764304674,0.02758525629670479,0.9846180899673674,10000,8.6104736328125
[-0.99999525],-0.48110114052671487108,0.46801312995370636716,-0.414074254745739251,0.9550177991928092,0.09261750503011222,0.9999937077273832,205,0.2917308807373047
[-0.99999262],-0.42481640656636160416,0.45830090876721880856,-0.40331585113497058962,0.9467536246415054,0.11626832413083338,0.9999921564085402,99,0.09225964546203613
[-0.99999068],-0.27806427597499031425,0.41077542783664582133,-0.24066878022079803343,0.9624371104304038,0.07764822662774017,0.9999911884155044,250,0.33147430419921875
[-1.50210169e-09],-1.4769648567875294445e-09,1.7543878765787944577e-10,-1.4761093836031928826e-09,0.983483458274039,0.01696901152135971,0.9846982070893311,10000,8.330289602279663
[-0.66687398],-0.65093577212667123465,0.0975678216658087148,-0.65050941503061141896,0.995811658834488,0.02660731779546086,0.9981769783484988,10000,8.305622339248657
[-0.99998901],-0.9888942010232414205,0.10342817257468236824,-0.9868440230910538157,0.9990343838738783,0.017204122954331904,0.9999904314205881,10000,7.670186519622803
[-0.99999361],-0.4137170858486491371,0.45432362763586991563,-0.38527337936014460583,0.9719752693808974,0.06750423199143697,0.9999927033450302,359,0.42237234115600586
[-4.57395568e-10],-4.4678741513027506415e-10,6.641932641861795531e-11,-4.4670450747884149807e-10,0.9816509141447763,0.027558237371768844,0.9843478255343497,10000,6.965346097946167
