Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1487029e-75],-1.1435337400556155733e-75,7.688375882835871261e-77,-5.7176687002780778664e-76,0.9531407687530941,0.010056622994925704,0.9537854817485508,10000,9.875266075134277
[-8.73425123e-48],-8.7150358765701080164e-48,4.0922180806969301513e-49,-4.3575179382850540082e-48,0.9631745324392934,0.002697188842329532,0.9632982575390838,10000,9.09313702583313
[-4.85488191e-36],-4.8514834948797536776e-36,1.2840313713730735703e-37,-2.4257417474398768388e-36,0.9686082899974968,0.0044200087929191926,0.9687098113338698,10000,10.092971801757812
[-1.70590357e-112],-1.70334471798089739e-112,6.601979068091978578e-114,-8.51672358990448695e-113,0.9432376468166039,0.0031101759615367623,0.9433187957345365,10000,10.085263013839722
[-3.01179248e-3185],-3.0030582792143464406e-3185,0.0,-1.5015291396071732203e-3185,0.6968089146289228,0.008440976182467672,0.6972641356574174,10000,8.497469186782837
[-2.6938145e-74],-2.6911206816509456636e-74,8.5143290417463682844e-76,-1.3455603408254728318e-74,0.9539736887630023,0.0009526333926369123,0.9540038287497239,10000,9.890095710754395
[-6.40150635e-13],-6.3989457450616565415e-13,1.28004518365508745995e-14,-3.1994728725308282707e-13,0.981425777903533,0.0012165826347046592,0.9814501144240183,10000,10.087144136428833
[-7.29509534e-50],-7.2599581758288140145e-50,4.908669906097377188e-51,-3.6299790879144070073e-50,0.9624644815991676,0.0012555744456274399,0.9625000554730841,10000,9.36962890625
[-3.10004712e-07],-3.1000471249579791646e-07,0.0,-1.5500618009934803281e-07,0.9865301360302874,0.0,0.9865301360302874,10000,10.272032737731934
[-2.0861722e-42],-2.0769930470388178676e-42,1.3807623518313258115e-43,-1.0384965235194089338e-42,0.9654389167720292,0.007347363846751124,0.9658769040711525,10000,8.958625555038452
[-3.14017896e-06],-3.1338986041185521819e-06,1.402925689787283603e-07,-1.5669493020592760909e-06,0.9878451978082706,0.0022280484692962137,0.987918215563169,10000,9.403247833251953
[-4.67937962e-228],-4.6714246797583061584e-228,1.9277160203021538366e-229,-2.3357190146252597473e-228,0.9191113862013132,0.0028512313541689963,0.9192036874286412,10000,8.908901453018188
[-1.82998692e-301],-1.8279739301547932496e-301,6.0660408933597764565e-303,-9.139869650773966248e-302,0.906982397326113,0.004652326449628051,0.9071108556871004,10000,10.095275640487671
[-6.12238587e-157],-6.098508565573144686e-157,3.8159657810820622952e-158,-3.049254282786572343e-157,0.9328855016718488,0.005879800824208278,0.9330964219138737,10000,10.050062894821167
[-4.14487034e-26],-4.1328502131845957176e-26,2.2288421196674200988e-27,-2.0664251065922978588e-26,0.9735126102140682,0.006379873354380443,0.9738292418196627,10000,9.415180444717407
[-7.30106764e-226],-7.245579525988899942e-226,6.340690366204538539e-227,-3.622789762994449971e-226,0.9192316820412046,0.005034712313014254,0.9195412796117834,10000,10.839292526245117
[-4.85791993e-130],-4.857434140019032437e-130,4.857677029942929495e-132,-2.4287170700095162186e-130,0.9391101240505424,0.0008673594566761913,0.9391187980788216,10000,9.18540644645691
[-9.97961865e-07],-9.961148347020414996e-07,4.2419905924363608065e-08,-4.9805741735121275904e-07,0.9876858572028113,0.00038020831428741385,0.9877012335948099,10000,9.985694646835327
[-4.82275622e-338],-4.8208271145274486014e-338,9.643583138592862526e-340,-2.4104135572637243007e-338,0.9014556016878463,0.0012990629140698317,0.9014815881439386,10000,9.992067337036133
[-1.25600971e-07],-1.2546281638790434534e-07,4.16323510735894007e-09,-6.273140819395217267e-08,0.9860142806471544,0.00028596690781623887,0.9860223168672225,10000,9.132138729095459
