Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[532.85832423],532.85832423242460326,0.0,675.9793429440487502,0.4838322345242662,1.6653345369377348e-16,0.48383223452426605,10000,8.689205884933472
[376.37241247],376.37241247013547832,2.775557561562891351e-17,684.76093403650823094,0.5661956590407746,2.220446049250313e-16,0.5661956590407748,10000,8.668068170547485
[502.35013523],502.3501352274186972,8.326672684688674053e-17,669.55826356304133673,0.49882630993466026,1.1102230246251565e-16,0.49882630993466015,10000,6.800965785980225
[403.85170659],403.85170658625638485,0.0,643.26963960658770436,0.5506383936147545,2.220446049250313e-16,0.5506383936147548,10000,6.8304383754730225
[406.8662344],406.8662343984942065,5.551115123125782702e-17,643.9939385725807742,0.5489643947544194,2.220446049250313e-16,0.5489643947544196,10000,6.825545310974121
[425.3166634],425.31666340224731238,8.326672684688674053e-17,682.1370397123334556,0.5388510742708776,0.0,0.5388510742708776,10000,8.680529356002808
[434.10224538],434.1022453830072583,0.0,646.9581327736065378,0.5341125428909858,0.0,0.5341125428909858,10000,8.614024639129639
[403.09417212],403.09417212312111453,5.551115123125782702e-17,617.1639477916152906,0.55106004180786,0.0,0.55106004180786,10000,6.798974990844727
[390.23829467],390.23829466714405517,5.551115123125782702e-17,643.8385671188497638,0.5582770694953998,2.220446049250313e-16,0.5582770694953996,10000,6.788708686828613
[441.98901074],441.98901074480056123,5.551115123125782702e-17,662.6589257748746081,0.529899473120482,2.220446049250313e-16,0.5298994731204822,10000,6.855255126953125
[410.96848617],410.96848616509061045,5.551115123125782702e-17,644.89185744771837083,0.5466963014903304,1.1102230246251565e-16,0.5466963014903305,10000,6.790704965591431
[397.66077227],397.6607722688861539,5.551115123125782702e-17,628.4325424213093072,0.5540959899995929,1.1102230246251565e-16,0.554095989999593,10000,6.777036190032959
[291.8136528],291.81365279583086772,2.775557561562891351e-17,610.8173258235430856,0.6180224791981662,1.1102230246251565e-16,0.6180224791981661,10000,6.859155654907227
[428.02932229],428.02932229241613982,0.0,649.4454059227470458,0.537382813606965,0.0,0.537382813606965,10000,8.62483286857605
[325.72410836],325.73307582565332505,0.896701580718865077,633.2598142595991172,0.5964330716253271,0.0005217614955774609,0.5964382895011832,10000,6.811952590942383
[315.30030088],315.30030088433087238,0.0,582.05106177262476924,0.6029481766290885,1.1102230246251565e-16,0.6029481766290886,10000,6.845510721206665
[425.6815084],425.68150839612770842,8.326672684688674053e-17,651.47496447767116245,0.5386533253636008,2.220446049250313e-16,0.5386533253636006,10000,8.646379947662354
[410.64678707],410.6467870654531804,0.0,675.1675242047659141,0.5468737554138732,2.220446049250313e-16,0.546873755413873,10000,8.550248861312866
[416.5789331],416.57893310377400609,5.551115123125782702e-17,645.9475032051891633,0.5436125915936253,1.1102230246251565e-16,0.5436125915936254,10000,8.651260137557983
[437.1462946],437.14629460470217237,5.551115123125782702e-17,657.3314937147156548,0.5324819283681634,0.0,0.5324819283681634,10000,6.8108367919921875
