Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23897575e-06],0.238683171333773698,0.58484720455446258524,1.4462230768343007656,0.8963830713050445,0.05389805999863274,0.96949184575606,208,0.3263523578643799
[7.72147127e-06],0.20392897780005004236,0.5165797058553214526,1.2683491916740193063,0.9063121758978094,0.06873468336397787,0.972155819371308,198,0.29082274436950684
[7.19391639e-06],0.31163470758459347026,0.73184053073294758567,1.4165601232728937422,0.8932421410193678,0.06657791587971133,0.9708358108418423,234,0.4449961185455322
[6.67387955e-06],0.15717535440297832671,0.39134682477686275222,1.389746250760282507,0.8970500742203941,0.05384695967222272,0.969530081797555,144,0.21101927757263184
[7.07750415e-06],0.13264653736056670215,0.28791457585350719615,2.0986815821797207763,0.8911747881521916,0.05500661043263208,0.9714237790461684,131,0.19360113143920898
[9.18583026e-06],0.16083779094303194405,0.34553549809230440305,2.234732841779863691,0.8919725383849219,0.054104396866790486,0.9717668820213103,117,0.205841064453125
[8.73037852e-06],0.11646825529278047537,0.32948625468326560704,2.0781339336460542477,0.9090993097686718,0.05154902993322967,0.9658704752682027,132,0.20925021171569824
[9.67720068e-06],0.335430029374782025,0.7086065111353520569,1.852473168847012341,0.8761907725112227,0.06515343223227608,0.9686877047639759,174,0.27045416831970215
[8.77279208e-06],0.3074942194506186667,0.68611588910559553325,1.9212223362120709842,0.8959074738069609,0.06317026375542509,0.9662254628370671,192,0.37273526191711426
[7.80647262e-06],0.5072039327700944863,0.90688647374053685225,2.0487920754489403303,0.872663249721751,0.07311081625339994,0.9710742185613518,179,0.3408989906311035
[7.28516154e-06],0.27736912127493425613,0.68852981583792954585,1.7227518994694192211,0.8857820083490233,0.06327372083247569,0.9692788385384828,185,0.32736659049987793
[9.75031215e-06],0.24023805779523407962,0.60262827614195871583,1.9585393426131057388,0.8837179075431351,0.06265230984844676,0.9665467965936901,174,0.39934325218200684
[6.42442636e-06],0.17287529039991596007,0.4258622649958667009,1.1714041684798276191,0.896353422508717,0.060818920613576015,0.9672258275589827,194,0.28523826599121094
[6.11467159e-06],0.17517390479207562922,0.4916914665212013714,1.6285602262035893182,0.9000014212583702,0.05723801272727627,0.9697445936222854,159,0.2926809787750244
[9.6595565e-06],0.16583141439540257055,0.38903907161835076436,2.0196651539478872625,0.9071397199630354,0.06433349775573392,0.9673296713831747,152,0.24563336372375488
[9.90555501e-06],0.3650001160938946198,0.80878832902915062826,1.8354341953186910434,0.8868989704904761,0.06963817184886231,0.9713362366408842,185,0.3701174259185791
[9.51577924e-06],0.18724883135914132775,0.45607988098651473793,1.7668172453107348728,0.8967262918291804,0.06514776775432336,0.96511857701616,189,0.3625943660736084
[9.45969537e-06],0.3509467262614803613,0.68339316791057308135,2.0599822688331249616,0.8875084671006551,0.06913570608835738,0.9694594280694675,143,0.32795286178588867
[7.5906722e-06],0.14799683489508009849,0.37240915551645164844,2.2413204724869165473,0.9077813713414434,0.05492763616544616,0.9719686548068617,121,0.2900829315185547
[7.470761e-06],0.19564583444092523854,0.3724336984295611368,1.8555288435347669918,0.8892635507773278,0.061388347136723496,0.9709819700978541,191,0.3669726848602295
