Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.72516665],317.72516664652209076,2.775557561562891351e-17,620.6188590789395544,0.6014243066577427,2.220446049250313e-16,0.6014243066577429,10000,9.13963794708252
[401.42278509],401.42278508809663626,5.551115123125782702e-17,660.9914980252456625,0.5519917494687758,2.220446049250313e-16,0.5519917494687756,10000,7.438626050949097
[465.67705254],465.67705254343438345,8.326672684688674053e-17,684.95654888702737134,0.5174665542454936,1.1102230246251565e-16,0.5174665542454935,10000,9.179193496704102
[498.22281451],498.2228145124145899,8.326672684688674053e-17,678.79815544563397933,0.5008893837472427,1.1102230246251565e-16,0.5008893837472426,10000,7.3743696212768555
[467.37587103],467.37587103054285811,2.775557561562891351e-17,689.96230796069937247,0.5165871996778826,0.0,0.5165871996778826,10000,7.322473764419556
[361.75327306],361.75327305921177296,5.551115123125782702e-17,634.66755363984145627,0.5747040600598144,0.0,0.5747040600598144,10000,8.549226522445679
[390.74195554],390.74195554074699255,2.775557561562891351e-17,635.5559621751479996,0.5579921066650807,1.1102230246251565e-16,0.5579921066650806,10000,9.16463327407837
[423.77676557],423.77676556552100698,5.551115123125782702e-17,671.58667481826419365,0.53968664718177,1.1102230246251565e-16,0.5396866471817698,10000,7.273541688919067
[455.0494461],455.049446100821042,5.551115123125782702e-17,666.67396212191912375,0.5230044831967382,2.220446049250313e-16,0.5230044831967384,10000,8.011840581893921
[371.10220463],371.10220462701004,0.0,641.8821862524925118,0.5692435696202491,1.1102230246251565e-16,0.5692435696202492,10000,7.248484373092651
[485.38206735],485.3820673467041651,2.775557561562891351e-17,684.4222075931858014,0.5073631827874089,1.1102230246251565e-16,0.5073631827874088,10000,8.393526554107666
[344.39950331],344.3995033056088255,2.775557561562891351e-17,655.55470204854029015,0.5850304208103871,0.0,0.5850304208103871,10000,7.411205053329468
[438.17593454],438.17593454043807405,5.551115123125782702e-17,638.6279290525265289,0.531931663888467,0.0,0.531931663888467,10000,7.250112533569336
[316.5598975],316.55989750012994427,0.0,653.5669581574468891,0.6021558738022328,0.0,0.6021558738022328,10000,7.387934684753418
[315.75837815],315.75837814714578353,0.0,652.59510191063443185,0.6026598572084959,0.0,0.6026598572084959,10000,7.211516380310059
[441.42580909],441.42580908680608717,5.551115123125782702e-17,682.13164024229343096,0.5301990798823368,0.0,0.5301990798823368,10000,8.062973737716675
[445.34272186],445.34272185851148548,8.326672684688674053e-17,656.4856120911789713,0.5281193361354423,0.0,0.5281193361354423,10000,8.282487392425537
[486.02142686],486.02142685663212482,5.551115123125782702e-17,671.7775896491726379,0.5070388317237188,0.0,0.5070388317237188,10000,8.865458488464355
[318.05836117],318.05836117424726844,0.0,660.6429513519443276,0.6012153706734378,0.0,0.6012153706734378,10000,8.86149001121521
[452.08473095],452.0847309488423578,2.775557561562891351e-17,652.66688690234577164,0.5245608709052006,1.1102230246251565e-16,0.5245608709052008,10000,7.815215349197388
