Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44802815e-06],19.484947950630559226,57.176874070689322187,43.755436567398517313,0.9541336823059317,0.08739997068936617,0.9999350075844834,954,0.89327073097229
[9.41658154e-06],16.973325241121027576,52.497084847944716066,29.004008263555920004,0.9580743926614741,0.08202990960531571,0.9999313830139847,1029,0.7535271644592285
[9.8804662e-06],15.4474940155638876,44.26232668971395847,24.904617150955040084,0.9571242897766901,0.07671649418885548,0.9999297132082096,1077,0.966472864151001
[9.72774965e-06],17.476198009914671433,49.91272933754264353,26.62067251394109148,0.9546004491722031,0.08171278840910777,0.9999302585143074,984,0.9398519992828369
[9.70568793e-06],19.366056359526057399,59.152676776361966252,31.985156954267227302,0.9537956341878212,0.08688028982259093,0.9999303376431108,1061,0.8931760787963867
[9.94988372e-06],15.24281879301673173,51.76897376499345607,39.525478057035167565,0.9619879106670128,0.07859065123186959,0.9999294667322548,1116,1.0210802555084229
[9.97378503e-06],15.332080377764882184,48.705877069778536946,26.229512555418236305,0.9591771730948458,0.07745667816498623,0.9999293820666114,999,0.8952741622924805
[9.68244621e-06],15.384978028652288969,49.119142377419866892,24.442982355482584097,0.9587877938069935,0.07742120559014351,0.9999304211015658,967,0.7956759929656982
[9.55902642e-06],23.934265788417111895,65.55105145861920566,39.76172840064958961,0.948393384022546,0.09645667463459509,0.9999308659764755,868,0.7208566665649414
[9.78500664e-06],15.2433861399427677,46.807811787709924088,29.095101313255281863,0.9605326349547515,0.07787181882013844,0.9999300535681939,1178,1.0437676906585693
[9.63957612e-06],18.63205837004809084,52.499007650892547904,33.88811399600474133,0.9507916171579816,0.0830335127710336,0.9999305753065617,970,0.7709527015686035
[9.62934101e-06],16.892909335291880461,52.176423264043580597,39.653087213982683785,0.9579127290706411,0.08170138489257496,0.9999306121732159,959,0.8585543632507324
[9.80253738e-06],23.280466790368744735,55.021335536670842162,33.32154355252020304,0.9439091906262356,0.09216319492606792,0.9999299909385246,1028,0.9343645572662354
[9.72195814e-06],18.155475253415887981,54.26570209724389685,28.912425150919996493,0.9569351238102995,0.08498914086795864,0.999930279278061,994,0.8811531066894531
[9.72139597e-06],14.458557795108440181,50.6470160317040723,24.072047018915659528,0.9626495562661631,0.07638208723542252,0.9999302812938539,1079,0.9459171295166016
[9.90286708e-06],20.03708170116838774,54.992088429481471377,30.652032457971824452,0.9524165140421477,0.08805880259623718,0.9999296335766016,928,0.8585045337677002
[9.62536588e-06],15.508926858397483143,48.29624739370464173,25.143050630270683743,0.9589993958665788,0.07793211077529748,0.9999306264968628,891,0.5729613304138184
[9.62577647e-06],15.349706599156825621,49.797458648505429725,26.587935171721008839,0.9588620938351624,0.07734679034033293,0.9999306250172211,936,0.8763396739959717
[9.87709013e-06],23.999475536068610892,63.448812185273712187,37.014741294497613196,0.9471348668359972,0.09594277181521572,0.9999297252174367,918,0.8503797054290771
[9.38045272e-06],24.135183409144234504,56.759410896493982766,39.744121446564247432,0.9381414589740085,0.09078057395009044,0.99993151477267,1026,0.9132421016693115
