Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[188.24010361],191.69779243045190759,21.424631085323418202,440.84622953408254833,0.6907602193613698,0.014820738368850866,0.6932100852328797,10000,6.967805862426758
[69.7871591],161.46779167419881525,65.69718104138348042,462.19436012955466728,0.7229941068743551,0.06325844616146639,0.8132017678104065,10000,6.34274959564209
[193.5454125],195.2070045679992017,8.8219286193412417086,522.40505595782859866,0.6876557108682995,0.006674378683595237,0.6889168820879616,10000,6.226546049118042
[57.57286017],115.26389168612991516,61.56893383370263402,463.31004355661157934,0.767711205952982,0.060612391499156225,0.8303343579642226,10000,6.38777756690979
[123.84692672],205.96480490919197502,68.91048301106524679,502.44474990876783813,0.6840460019548562,0.05617360210886663,0.751155744772525,10000,7.627995729446411
[127.50034578],143.43074513105764388,31.1167243768897664,443.82408927285053404,0.7335356003095544,0.0266851318741235,0.7475120341702303,10000,7.8849217891693115
[17.65051009],118.55664126377035931,63.794477682018054847,521.91429843106150394,0.7696178672015234,0.07875527613506449,0.9060571714048229,10000,6.314006090164185
[110.68200923],181.09769489707778244,52.99430785770257871,480.87415927763110512,0.7018496328894905,0.0406842234829078,0.7647533111543243,10000,7.090102434158325
[70.94837958],180.93848221643397227,78.75597589410574249,431.49457593246777215,0.7061641936599778,0.06426320892023697,0.8116540688317773,10000,6.212995529174805
[212.18301097],212.71002467223950416,6.266280553757253941,454.64496190430507577,0.6739079672275826,0.004358726703090309,0.6742830899596219,10000,7.115818023681641
[42.80571522],109.367165993062691674,53.025345903624193467,562.5137117906678613,0.7728672718934202,0.05562649386213182,0.8537028448409476,10000,6.731266498565674
[14.26076536],100.75762307290149852,72.8537358940028528,420.77504952081147266,0.7902754279810627,0.0799650888070808,0.9155584067027133,10000,7.829196214675903
[132.86565695],151.58406007748497875,20.831525929125007005,433.38203132682651667,0.7253226535676212,0.01855762365200525,0.7422543337445535,10000,6.171807050704956
[63.0798652],215.51552391267968926,84.01413724347190165,546.06147570447493234,0.6781088761914268,0.06437286982567782,0.8224051447832257,10000,6.132336139678955
[34.95439175],207.71869376472603815,75.81704867538458507,542.5564225430902019,0.68656757849329,0.07496308445363727,0.8677986540434497,10000,7.084564208984375
[41.39007331],117.666733076310670955,61.11816118087902842,387.98286521424552584,0.7661887018526327,0.06454179573577278,0.8561423041571781,10000,6.766692876815796
[244.54348806],245.30989608748115102,7.2627816462449634603,558.068990450143921,0.6498107590378238,0.004737463253195316,0.6503262319955062,10000,7.05163049697876
[268.80568004],269.54980881232578777,6.791134956820754159,492.01817527906917177,0.6329089448412083,0.004365962501870989,0.6333900710324192,10000,6.334772825241089
[5.22184487],81.57171464123558495,45.75841362571199162,401.94002507064603957,0.8075220392452627,0.06113993739214653,0.9489028138247635,10000,7.810964107513428
[81.7823613],140.45027246098758247,92.24291300660596807,425.48480053659224928,0.7456663559283437,0.07442804393322335,0.7977843214512297,10000,7.503291845321655
