Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46775132e-78],-1.4470560241694924561e-78,1.7305273545161992002e-79,-7.2352801208474622806e-79,0.9496195469873204,0.03587655423947471,0.9529059032900342,10000,11.392120122909546
[-6.15548862e-3878],-6.0945492816287493436e-3878,0.0,4.1695196040862894053e-3684,0.6650417043623719,0.01210261101100886,0.6659856909046078,10000,9.077270030975342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.093685150146484
[-4.04289509e-4488],-4.0206591642459844155e-4488,0.0,4.1695196040862894053e-3684,0.6398419207793994,0.01041793746623099,0.6406166691959032,10000,10.967106819152832
[-8.93533111e-409],-8.846871333892471896e-409,8.846424556055462919e-410,-4.423435666946235948e-409,0.8879728323249577,0.03863808720086771,0.8918264763554771,10000,11.205212354660034
[-1.4281469e-966],-1.4140082449186960077e-966,1.4139368357706102426e-967,-7.0700412245934800383e-967,0.8301158097031875,0.033034580525227425,0.8334191009270326,10000,10.995049476623535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.377261877059937
[-1.35993363e-4139],-1.340758563926957245e-4139,0.0,4.1695196040862894053e-3684,0.6526780949957971,0.018288200360705928,0.6548651720999639,10000,9.203980207443237
[-1.31662525e-3140],-1.3047756260635300698e-3140,0.0,-6.523878130317650349e-3141,0.6976864753386113,0.018238004955265157,0.6993845370801575,10000,9.171013355255127
[-3.02489573e-4831],-3.0082587985450602066e-4831,0.0,4.1695196040862894053e-3684,0.6264281283804249,0.009420396978576415,0.6271286929274522,10000,10.593456745147705
[-4.83625751e-4308],-4.8091744672314365644e-4308,0.0,4.1695196040862894053e-3684,0.6470940132108257,0.010957389526847484,0.6479094203810019,10000,10.376722812652588
[-9.4589473e-733],-9.352061190773274537e-733,9.998026750952289351e-734,-4.6760305953866372685e-733,0.8519516452058741,0.031242881523201607,0.8548609538069507,10000,9.246158123016357
[-0.44401533],-0.43782110962094665144,0.05180598597407907875,-0.21891055481047332572,0.9931594699321513,0.04398532026107045,0.9974335592770659,10000,9.23942494392395
[-1.98172816e-3806],-1.9512095464084561021e-3806,0.0,4.1695196040862894053e-3684,0.6674228599863371,0.016278139677887035,0.6690559335864703,10000,9.402239799499512
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.73154091835022
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.761371374130249
[-1.80297689e-884],-1.7928802210461570359e-884,1.3454412289257123124e-885,-8.9644011052307851796e-885,0.838662707182283,0.025033107405460463,0.8405259093482192,10000,9.61746096611023
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.317965984344482
[-6.77816511e-190],-6.7144503535851882307e-190,6.540715091212592755e-191,-3.3572251767925941154e-190,0.922762217302243,0.037382982950765246,0.9263509154114504,10000,10.178472518920898
[-1.88669732e-303],-1.8608495714817911438e-303,2.1931434231596312494e-304,-9.304247857408955719e-304,0.9017107372653272,0.04399993375164759,0.9066654623151854,10000,9.272919178009033
